883,882,2,41.17
882,881,4,61.02
882,841,16,10.17
883,842,23,6.14
882,921,28,5.48
842,801,37,10.17
883,922,43,3.28
842,802,61,3.04
883,843,63,1.81
922,961,71,4.43
883,923,86,1.08
801,761,90,2.03
843,803,96,3.04
922,962,97,1.82
803,762,106,14.38
762,721,116,14.38
961,1001,124,3.38
803,763,133,2.18
883,884,144,0.71
843,844,145,1.37
762,722,147,2.18
922,963,147,1.76
962,1002,156,2.04
843,804,158,1.46
721,681,161,2.18
1002,1041,172,8.96
884,924,174,3.38
763,723,180,2.18
723,682,183,63.73
682,641,186,63.73
803,764,188,2.41
723,683,195,6.72
683,642,198,63.73
682,642,198,6.72
642,601,201,63.73
641,601,201,6.72
683,643,210,6.72
763,724,211,2.41
643,602,213,63.73
642,602,213,6.72
884,885,214,1.52
844,845,215,1.52
602,561,216,63.73
601,561,216,6.72
844,805,218,2.41
643,603,225,6.72
603,562,228,63.73
602,562,228,6.72
562,521,231,63.73
561,521,231,6.72
963,1003,231,0.85
1002,1042,233,0.99
723,684,239,2.41
884,925,239,1.36
603,563,240,6.72
562,522,246,3.32
521,481,252,3.32
923,964,266,0.81
1042,1081,267,4.92
563,523,271,3.32
643,604,276,1.95
522,482,277,3.32
481,441,283,3.32
603,564,295,1.95
1042,1082,297,1.65
684,685,300,1.65
523,483,302,3.41
482,442,307,3.41
1002,1043,309,0.94
684,645,312,1.88
563,524,314,1.88
684,725,316,1.68
925,965,316,1.21
764,765,325,0.71
963,1004,328,0.78
1081,1121,332,1.46
645,605,342,3.41
524,484,344,3.41
441,401,348,1.59
482,443,352,1.88
885,886,354,0.71
1082,1122,364,2.34
685,686,365,2.19
885,846,370,0.79
1043,1083,372,2.34
645,646,373,2.19
685,646,373,2.35
524,525,374,2.19
685,726,375,2.78
1122,1161,380,8.97
925,926,381,0.73
645,606,382,2.35
524,485,384,2.35
524,565,384,2.78
965,1005,387,1.75
1004,1044,396,1.75
1122,1162,407,2.34
925,966,410,0.93
606,566,411,3.5
1083,1123,415,2.34
646,647,419,2.19
606,607,421,26.42
646,687,421,14.36
606,567,423,23.98
1161,1201,423,2.59
647,648,424,26.42
607,608,425,26.42
687,688,425,26.42
1083,1084,425,11
401,361,425,2.26
765,766,425,6.88
1043,1084,425,4.82
441,402,425,5.77
607,568,427,23.98
1162,1163,428,11
805,806,428,8.55
1123,1124,429,11
687,728,431,14.36
485,486,431,6.88
926,927,431,6.88
726,727,431,8.55
525,526,431,8.55
846,847,431,8.55
886,887,431,8.55
443,444,431,8.55
1005,1006,432,6.88
1201,1202,433,11
1044,1045,433,6.88
966,967,434,6.88
401,362,435,5.77
766,767,437,8.55
402,403,437,8.55
1163,1164,438,11
568,569,439,8.55
648,649,439,6.88
1084,1085,440,6.88
688,689,440,6.88
485,446,440,5.77
608,609,440,6.88
1124,1125,441,8.55
484,445,441,6.07
846,807,442,6.07
443,404,442,6.07
486,487,443,8.55
847,848,443,8.55
1202,1203,443,11
566,527,444,5.77
967,968,446,8.55
728,729,446,6.88
927,928,446,6.88
887,888,446,6.88
1006,1007,447,6.88
1164,1165,448,11
567,528,448,5.77
402,363,449,6.07
569,570,451,8.55
649,650,451,8.55
568,529,451,6.07
446,447,452,8.55
609,610,452,8.55
767,768,452,6.88
1203,1204,453,11
1201,1242,453,4.82
404,405,454,8.55
487,488,455,8.55
1085,1086,455,6.88
689,690,455,6.88
847,808,455,6.07
1125,1126,456,6.88
363,364,457,14
848,849,458,6.88
1007,1008,459,8.55
968,969,461,6.88
729,730,461,6.88
928,929,461,6.88
888,889,461,6.88
1201,1241,462,2.59
1204,1205,463,11
570,571,463,8.55
529,530,463,8.55
1165,1166,463,6.88
569,530,463,6.07
650,651,463,8.55
1242,1243,463,11
1202,1243,463,4.82
447,448,464,8.55
610,611,464,8.55
446,407,464,6.07
363,324,465,8.93
405,406,466,8.55
404,365,466,6.07
445,406,466,5.77
488,489,467,8.55
690,691,467,8.55
768,769,467,6.88
848,809,468,5.77
361,322,469,3.25
1086,1087,470,6.88
1008,1009,471,8.55
849,850,473,6.88
1243,1244,473,11
1203,1244,473,4.82
571,572,475,8.55
530,531,475,8.55
570,531,475,6.07
529,490,475,6.07
651,652,475,8.55
322,323,476,15.12
448,449,476,8.55
611,612,476,8.55
407,408,476,8.55
969,970,476,6.88
730,731,476,6.88
929,930,476,6.88
889,890,476,6.88
447,408,476,6.07
1205,1206,478,6.88
1166,1167,478,6.88
405,366,478,6.07
691,692,479,8.55
