681,641,6,14.85
681,721,6,14.85
681,682,6,14.85
681,642,9,14.85
681,722,9,14.85
682,683,13,14.85
721,761,13,14.85
641,601,13,14.85
722,762,16,14.85
722,723,16,14.85
642,602,16,14.85
642,643,16,14.85
682,643,16,14.85
682,723,16,14.85
721,762,16,14.85
641,602,16,14.85
722,763,19,14.85
642,603,19,14.85
683,684,20,14.85
761,801,20,14.85
601,561,20,14.85
723,724,23,14.85
762,802,23,14.85
602,562,23,14.85
683,724,23,14.85
761,802,23,14.85
601,562,23,14.85
763,803,26,14.85
763,764,26,14.85
603,563,26,14.85
603,604,26,14.85
643,604,26,14.85
723,764,26,14.85
762,803,26,14.85
602,563,26,14.85
684,685,27,14.85
561,521,27,14.85
763,804,29,14.85
603,564,29,14.85
562,522,30,14.85
684,645,30,14.85
684,725,30,14.85
561,522,30,14.85
803,843,33,14.85
563,523,33,14.85
562,523,33,14.85
685,686,34,14.85
521,481,34,14.85
803,844,36,14.85
803,842,36,14.85
563,524,36,14.85
801,841,36,6.26
645,605,37,14.85
645,646,37,14.85
522,482,37,14.85
685,646,37,14.85
685,726,37,14.85
521,482,37,14.85
843,883,40,14.85
523,483,40,14.85
645,606,40,14.85
522,483,40,14.85
481,441,41,14.85
842,882,43,14.85
844,884,43,14.85
844,845,43,14.85
524,484,43,14.85
524,525,43,14.85
843,884,43,14.85
843,882,43,14.85
523,484,43,14.85
646,647,44,14.85
482,442,44,14.85
481,442,44,14.85
804,805,45,6.66
564,565,45,6.66
842,881,46,14.85
844,885,46,14.85
524,485,46,14.85
606,566,47,14.85
606,607,47,14.85
646,607,47,14.85
646,687,47,14.85
482,443,47,14.85
882,922,50,14.85
884,924,50,14.85
606,567,50,14.85
764,765,50,4.26
647,648,51,14.85
882,923,53,14.85
882,921,53,14.85
884,925,53,14.85
884,923,53,14.85
726,766,53,6.66
726,727,53,6.66
687,688,54,14.85
607,608,54,14.85
647,608,54,14.85
647,688,54,14.85
922,962,57,14.85
687,728,57,14.85
607,568,57,14.85
525,526,59,6.66
845,846,59,6.66
484,444,59,6.66
726,767,59,6.66
922,963,60,14.85
922,961,60,14.85
442,402,60,6.66
805,806,61,6.66
443,403,63,6.66
525,486,65,6.66
845,886,65,6.66
484,445,65,6.66
441,401,65,4.26
961,1001,67,14.85
443,404,69,6.66
961,1002,70,14.85
568,528,73,6.66
568,569,73,6.66
924,964,74,4.26
567,527,74,4.26
846,847,75,6.66
766,807,75,6.66
648,649,75,4.26
402,362,76,6.66
925,965,77,4.26
925,926,77,4.26
688,689,78,4.26
608,609,78,4.26
568,529,79,6.66
362,322,80,25.79
962,1003,80,6.26
485,446,80,4.26
486,487,81,6.66
886,887,81,6.66
846,887,81,6.66
728,768,81,4.26
728,729,81,4.26
402,363,82,6.66
402,361,82,6.66
1001,1041,83,6.66
322,282,84,31.87
404,364,85,6.66
404,405,85,6.66
282,242,86,54.51
363,323,86,26.41
1002,1042,86,6.26
364,324,87,74.15
486,447,87,6.66
886,927,87,6.66
925,966,87,4.26
323,283,88,53.38
361,321,88,18.73
242,202,89,49.64
569,570,89,6.66
528,488,89,6.66
283,243,90,64.15
324,284,90,34.89
847,848,91,6.66
649,650,91,6.66
404,365,91,6.66
728,769,91,4.26
202,162,92,37.39
365,325,93,61.82
321,281,93,21.94
1002,1043,93,6.26
767,808,93,4.26
162,122,94,74.15
609,610,94,6.66
963,1004,94,4.26
284,244,95,24.96
529,489,95,6.66
529,530,95,6.66
569,530,95,6.66
528,489,95,6.66
243,203,96,19.95
446,406,96,6.66
847,888,97,6.66
649,690,97,6.66
203,163,98,64.15
325,285,98,20.59
1041,1081,99,6.66
163,123,100,69.12
244,204,100,24.96
122,82,100,17.03
281,241,100,15.16
529,490,101,6.66
965,1005,101,4.26
204,164,102,74.15
1003,1044,102,6.66
446,407,102,6.66
1042,1082,102,6.26
241,201,103,49.64
285,245,103,20.59
447,448,103,6.66
487,448,103,6.66
164,124,105,43.03
570,571,105,6.66
729,730,105,4.26
245,205,106,47.89
123,83,106,17.03
201,161,107,25.79
82,42,107,16.49
650,651,107,6.66
405,366,107,6.66
205,165,108,74.15
161,121,109,74.15
447,408,109,6.66
1043,1083,109,6.26
1042,1083,109,6.26
610,611,110,6.66
124,84,111,17.03
530,531,111,6.66
570,531,111,6.66
927,967,111,4.26
927,928,111,4.26
966,1006,111,4.26
966,967,111,4.26
489,449,111,6.66
926,967,111,4.26
965,1006,111,4.26
488,449,111,6.66
165,125,112,28.47
366,326,112,21.94
690,691,113,6.66
650,691,113,6.66
121,81,115,17.03
1081,1121,115,6.26
848,849,115,4.26
769,809,115,4.26
769,770,115,4.26
729,770,115,4.26
768,809,115,4.26
1043,1084,116,6.26
530,491,117,6.66
490,450,117,6.66
490,491,117,6.66
489,450,117,6.66
1082,1122,118,6.26
407,367,118,6.66
326,286,119,15.4
690,731,119,6.66
81,41,121,18.73
571,572,121,6.66
888,889,121,4.26
927,968,121,4.26
966,1007,121,4.26
286,246,122,44.58
651,652,123,6.66
490,451,123,6.66
246,206,124,74.15
367,327,124,18.15
407,368,124,6.66
408,409,125,6.66
1083,1123,125,6.26
448,409,125,6.66
1082,1123,125,6.26
1005,1045,125,4.26
769,810,125,4.26
206,166,126,74.15
611,612,126,6.66
327,287,127,36.11
531,532,127,6.66
571,532,127,6.66
368,328,128,25.79
287,247,129,74.15
691,692,129,6.66
651,692,129,6.66
328,288,130,61.82
247,207,131,74.15
1121,1161,131,6.26
770,771,131,6.66
408,369,131,6.66
888,929,131,4.26
288,248,132,74.15
166,126,132,19.95
1083,1124,132,6.26
450,410,133,6.66
531,492,133,6.66
449,410,133,6.66
967,1008,133,6.66
491,492,133,6.66
369,329,134,36.11
1122,1162,134,6.26
207,167,135,28.47
731,732,135,6.66
691,732,135,6.66
329,289,136,51.47
248,208,136,29.44
1044,1085,136,4.26
572,573,137,6.66
1007,1047,137,6.66
770,811,137,6.66
208,168,139,33.71
652,653,139,6.66
451,411,139,6.66
451,452,139,6.66
450,411,139,6.66
849,850,139,4.26
491,452,139,6.66
289,249,140,30.45
167,127,140,20.59
168,128,141,74.15
1123,1163,141,6.26
731,772,141,6.66
1122,1163,141,6.26
249,209,142,74.15
612,613,142,6.66
128,88,143,74.15
532,533,143,6.66
572,533,143,6.66
1007,1048,143,6.66
209,169,144,74.15
127,87,144,26.65
692,693,145,6.66
652,693,145,6.66
451,412,145,6.66
889,890,145,4.26
968,969,145,4.26
928,969,145,4.26
169,129,146,74.15
1161,1201,147,6.26
409,370,147,6.66
129,89,148,74.15
1124,1164,148,6.66
1124,1125,148,6.66
1123,1164,148,6.26
1008,1009,149,6.66
532,493,149,6.66
492,493,149,6.66
370,330,150,40.09
1048,1088,150,14.85
1048,1049,150,14.85
1162,1202,150,6.26
732,733,151,6.66
692,733,151,6.66
330,290,152,59.58
1048,1089,153,14.85
1048,1087,153,14.85
573,574,153,6.66
1047,1087,153,6.66
811,851,153,6.66
811,812,153,6.66
771,812,153,6.66
290,250,154,74.15
1124,1165,154,6.66
