864,824,4,24.13
824,784,9,24.13
784,744,14,24.13
864,825,17,8.27
864,823,19,7.38
825,785,22,24.13
824,785,22,8.27
824,783,24,7.38
784,743,29,7.38
864,865,32,3.06
744,703,34,7.38
864,863,34,2.88
825,786,35,8.27
786,746,40,24.13
785,746,40,8.27
746,706,45,24.13
706,666,50,24.13
865,826,50,8.27
825,826,50,3.06
786,747,53,8.27
703,662,54,7.38
666,626,55,24.13
747,707,58,24.13
746,707,58,8.27
626,586,60,24.13
706,665,62,20.34
864,904,62,2.23
703,702,63,11.25
666,625,64,20.34
626,585,66,20.34
586,545,67,20.34
706,667,67,2.83
865,866,68,1.93
665,624,69,20.34
864,903,69,3.93
625,584,71,20.34
585,544,73,20.34
786,787,73,1.93
545,504,74,20.34
586,546,76,6.29
864,905,76,1.79
584,543,78,20.34
624,623,78,11.25
544,503,80,20.34
823,782,80,5.74
504,463,81,20.34
666,627,81,2.83
783,742,81,5.74
863,822,82,5.74
546,505,83,20.34
545,505,83,6.29
623,582,85,20.34
503,462,87,20.34
543,542,87,11.25
623,622,87,11.25
463,422,88,20.34
702,661,88,5.74
505,464,90,20.34
504,464,90,6.29
747,708,90,2.83
546,506,92,6.29
462,421,94,20.34
462,461,96,11.25
626,587,96,2.83
463,423,97,6.29
826,827,97,1.93
506,465,99,20.34
505,465,99,6.29
904,943,99,3.93
747,748,101,1.93
461,420,103,20.34
707,668,105,2.83
465,424,106,20.34
742,701,106,5.74
506,466,108,6.29
904,944,108,2.23
582,541,110,5.74
662,621,110,2.76
586,547,111,2.83
865,906,111,1.79
622,581,112,5.74
424,383,113,20.34
422,381,113,5.74
466,425,115,20.34
465,425,115,6.29
667,628,118,2.83
905,945,121,3.04
903,862,121,1.94
466,426,123,9
546,507,124,4.37
787,788,124,2.93
420,379,126,7.44
826,867,127,2.61
627,588,128,4.37
701,660,129,7.44
581,540,133,7.44
381,340,134,7.35
708,669,134,4.37
506,467,135,4.37
708,709,135,2.93
587,548,137,4.37
782,741,137,1.94
827,828,140,2.93
822,781,140,1.94
862,821,141,7.44
748,749,142,2.93
905,946,145,2.61
379,338,146,7.42
661,620,148,1.94
660,619,149,7.44
906,907,149,2.93
945,984,151,4.72
340,299,153,7.72
945,985,154,3.04
741,700,157,7.44
421,380,157,1.94
788,789,159,2.93
827,868,159,2.61
781,740,160,7.44
821,780,161,7.44
