239,199,2,34.79
239,200,7,19.59
239,198,7,19.59
199,159,8,17.58
198,158,10,42.73
239,240,10,9.54
239,238,10,9.54
200,160,11,33.29
159,119,12,30.38
119,79,15,42.73
160,120,15,28.96
158,118,16,18.73
159,118,16,20.07
198,157,16,17.41
120,80,17,53.61
79,39,18,39.45
238,197,18,18.89
239,279,18,5.53
157,117,19,41.08
118,78,20,33.29
117,77,22,42.73
80,40,22,22.07
238,237,22,8.55
239,280,22,6.3
239,278,22,6.3
78,38,23,47.96
79,38,23,18.45
157,116,24,17.95
77,37,26,28.96
197,156,27,17.41
116,76,28,33.29
117,76,28,17.41
77,36,30,20.07
237,196,30,18.45
116,75,32,19.83
116,115,34,10.04
75,35,35,34.79
237,236,35,8.08
278,277,36,7.17
238,277,36,5.53
196,155,38,17.95
75,34,40,19.59
280,320,41,5.53
279,319,41,4.5
115,74,42,20.07
236,195,43,17.95
115,114,43,11.53
279,318,46,5.17
277,276,47,9.54
155,154,48,10.54
236,235,49,7.61
74,33,50,19.59
114,73,51,20.07
114,113,53,11.04
278,317,54,4.51
154,153,58,11.04
320,360,58,5.91
155,194,58,7.16
277,316,59,6.3
73,32,61,14.99
319,359,62,4.82
236,275,65,4.83
154,193,67,7.61
319,358,67,5.53
73,72,69,5.58
235,234,73,4.35
360,400,75,5.91
193,152,76,16.84
317,357,78,4.2
359,399,79,5.91
152,112,82,19.33
193,192,82,6.74
359,398,84,6.72
316,315,84,4.13
317,356,84,4.83
234,233,86,8.08
400,440,88,8.18
275,274,89,4.23
400,439,91,9.09
72,31,92,6.36
440,480,95,14.85
398,397,95,9.54
399,438,95,9.09
440,479,98,14.85
233,232,98,9.04
234,273,101,5.17
480,520,102,14.85
438,478,102,14.85
438,437,102,14.85
315,314,102,5.58
480,519,105,14.85
438,477,105,14.85
520,560,109,14.85
233,272,110,5.91
477,517,112,14.85
477,476,112,14.85
520,559,112,14.85
316,355,112,2.68
477,436,115,14.85
477,518,115,14.85
477,516,115,14.85
560,600,116,14.85
357,396,117,3.67
272,231,118,17.95
476,475,119,14.85
517,557,119,14.85
559,599,119,14.85
559,558,119,14.85
560,599,119,14.85
231,191,121,37.39
516,556,122,14.85
516,515,122,14.85
476,435,122,14.85
476,515,122,14.85
517,556,122,14.85
559,598,122,14.85
273,313,122,4.82
600,640,123,14.85
272,271,124,7.61
516,555,125,14.85
191,151,126,21.94
475,474,126,14.85
599,639,126,14.85
600,639,126,14.85
315,354,126,3.43
273,312,127,5.53
515,514,129,14.85
435,395,129,14.85
435,434,129,14.85
556,596,129,14.85
598,638,129,14.85
598,597,129,14.85
475,434,129,14.85
475,514,129,14.85
558,597,129,14.85
599,638,129,14.85
640,680,130,14.85
555,595,132,14.85
555,554,132,14.85
515,554,132,14.85
435,394,132,14.85
556,595,132,14.85
598,637,132,14.85
474,473,133,14.85
639,679,133,14.85
640,679,133,14.85
313,353,133,9.93
555,594,135,14.85
596,636,136,14.85
514,513,136,14.85
434,433,136,14.85
638,678,136,14.85
474,433,136,14.85
474,513,136,14.85
639,678,136,14.85
313,352,136,10.8
680,720,137,14.85
554,553,139,14.85
595,635,139,14.85
