994,955,9,14.62
955,916,14,30.52
916,877,19,30.52
955,956,19,10.7
994,995,21,4.58
956,917,24,30.52
916,917,24,10.7
917,878,29,30.52
956,957,29,10.7
955,915,32,4.52
957,918,34,30.52
917,918,34,10.7
915,876,37,30.52
916,876,37,4.52
918,879,39,30.52
957,958,39,10.7
877,838,42,6.34
995,996,43,4.58
879,840,44,30.52
958,919,44,30.52
918,919,44,10.7
919,880,49,30.52
879,880,49,10.7
958,959,49,10.7
878,839,52,6.34
996,997,53,10.7
994,954,53,1.87
959,920,54,30.52
919,920,54,10.7
915,875,55,4.52
959,960,59,10.7
875,836,60,30.52
876,837,60,6.34
997,998,65,14.21
998,999,69,25.94
958,999,69,10.38
996,1037,70,10.38
959,1000,71,10.38
1037,1038,74,25.94
994,1035,74,5.42
1038,1039,78,25.94
995,1036,79,5.42
1039,1040,82,25.94
1037,1078,84,10.38
1078,1079,88,25.94
1038,1079,88,10.38
1079,1080,92,25.94
1039,1080,92,10.38
1078,1119,98,10.38
1035,1076,101,5.42
1119,1120,102,25.94
1079,1120,102,10.38
839,800,102,1.33
1036,1077,106,5.42
1119,1160,112,10.38
954,914,112,1.34
994,1034,117,1.14
875,835,118,1.34
1077,1118,120,10.38
838,799,129,0.51
1119,1159,141,2.46
835,796,149,4.75
1077,1117,149,2.46
915,874,151,1.18
1034,1075,152,4
1160,1200,154,2.46
954,953,157,1.08
799,760,159,4.75
796,797,161,8.76
954,993,170,1.34
797,798,173,8.76
835,795,174,1.82
1159,1199,182,2.39
954,913,183,1.4
799,759,184,2.31
875,834,186,1.4
1200,1240,196,2.39
759,720,205,6.8
1119,1158,206,1.42
1077,1116,213,1.42
798,758,218,2.31
1034,1074,218,0.93
1199,1239,224,2.39
914,873,226,1.4
759,719,228,2.31
834,794,230,2.31
835,794,230,1.4
1240,1280,238,2.39
953,952,241,6.3
1159,1198,241,4.76
720,680,242,16.65
758,718,243,16.65
953,912,243,10.35
874,833,243,10.35
794,754,245,16.65
719,679,245,16.65
798,757,245,10.35
794,755,246,14.2
913,872,246,10.35
953,992,246,4.76
834,793,247,10.35
680,640,249,16.65
718,678,250,16.65
758,717,251,10.35
754,714,252,16.65
679,639,252,16.65
873,832,252,10.35
796,756,252,7.12
755,715,253,16.65
794,753,253,10.35
