810,849,8,16.11
849,888,17,16.11
810,850,21,4.64
888,927,26,16.11
850,889,30,16.11
849,889,30,4.64
927,966,35,16.11
889,928,39,16.11
888,928,39,4.64
810,809,40,2.47
850,890,43,4.64
966,1005,44,16.11
928,967,48,16.11
927,967,48,4.64
809,848,49,16.11
849,848,49,2.47
890,929,52,16.11
889,929,52,4.64
1005,1044,53,16.11
966,1006,57,4.64
848,887,58,16.11
888,887,58,2.47
927,926,61,16.29
928,968,62,1.38
966,965,63,16.29
1005,1004,64,16.29
809,808,64,16.29
848,847,65,16.29
887,886,66,16.29
1044,1083,66,5.49
1044,1043,66,16.29
926,925,68,16.29
965,964,70,16.29
1043,1042,71,21.3
1083,1082,71,21.3
1004,1003,71,16.29
808,807,71,16.29
925,924,75,16.29
1042,1041,76,21.3
1082,1081,76,21.3
890,930,76,1.38
964,963,77,16.29
1006,1045,77,5.49
807,806,78,16.29
847,846,78,8.15
886,885,79,8.15
924,923,82,16.29
963,962,84,16.29
1003,1002,84,8.15
806,805,85,16.29
885,884,86,16.29
1083,1122,86,7.41
968,1007,88,5.49
884,883,89,39.9
962,961,89,21.3
1002,1001,89,21.3
923,922,89,16.29
1122,1121,91,21.3
846,845,91,8.15
1082,1121,91,7.41
922,921,92,39.9
883,882,96,16.29
810,769,97,2.29
805,804,98,8.15
882,881,99,39.9
930,969,102,5.49
1045,1084,103,5.49
769,768,104,16.29
845,844,104,8.15
1122,1161,106,7.41
844,843,107,39.9
884,843,107,6.98
843,842,110,39.9
768,767,111,16.29
804,803,111,8.15
842,841,113,39.9
803,802,114,39.9
767,766,118,16.29
1083,1123,120,1.88
802,801,124,15.3
766,765,126,15.3
810,770,127,1.04
803,762,128,10.93
762,761,131,43.16
969,1008,132,3.73
765,764,133,16.04
803,763,138,4.23
762,721,141,10.93
1122,1162,141,1.79
810,851,149,0.69
763,722,151,10.93
769,728,152,2.84
930,970,154,1.18
1045,1085,155,1.18
768,727,157,2.84
810,811,161,0.57
763,723,162,4.23
1161,1201,162,1.79
767,726,163,2.84
722,681,164,10.93
726,725,170,15.3
723,682,175,10.93
722,682,175,4.23
765,724,176,2.84
1123,1163,176,1.79
969,1009,185,1.09
1084,1124,186,1.09
723,683,187,3.91
682,641,188,11.39
850,891,191,0.66
769,729,196,1.12
728,687,199,3.44
683,642,200,11.39
1162,1202,200,1.55
687,686,202,48.54
686,685,207,20.2
685,684,210,48.54
687,646,212,11.39
642,601,213,11.39
683,643,213,3.91
646,645,215,48.54
1201,1241,224,1.55
646,605,225,11.39
687,647,225,3.91
643,602,226,11.39
642,602,226,3.91
645,604,228,11.39
810,771,228,0.67
1009,1048,230,3.21
1048,1047,233,48.54
604,603,234,18.26
890,931,234,0.66
647,606,238,11.39
646,606,238,3.91
729,688,238,3.44
602,561,239,11.39
601,561,239,3.91
1163,1203,241,1.53
603,562,244,18.7
1048,1087,244,10.16
970,1010,245,0.94
606,565,247,18.7
647,607,247,6.26
1085,1125,247,0.94
562,521,252,18.7
1087,1086,253,11.31
603,563,253,6.26
687,648,253,3.51
1048,1088,254,4.48
607,566,255,18.7
606,566,255,6.26
565,564,256,11.31
1010,1049,259,10.16
562,522,260,6.26
607,567,263,6.26
1123,1164,263,1.03
1202,1242,266,1.53
522,481,268,18.7
521,481,268,6.26
1010,1050,268,4.48
563,523,269,6.26
647,608,271,3.51
522,482,276,6.26
565,524,278,4.65
729,689,278,1.34
1048,1089,280,3.04
1010,1011,281,2.82
482,441,284,18.7
481,441,284,6.26
523,483,285,6.26
566,525,286,4.65
1010,971,286,3.51
607,568,288,3.51
1050,1090,291,4.48
482,442,292,6.26
1010,1051,292,3.04
524,484,294,6.26
567,526,294,4.65
771,730,299,2.18
1088,1129,301,12.48
1011,1012,303,21.65
524,485,303,21.84
482,443,303,21.84
1051,1052,304,21.65
1090,1091,304,21.65
1011,972,304,21.84
1050,1091,304,12.48
851,852,304,4.36
1203,1243,305,2.13
1129,1130,306,21.65
1203,1204,306,7.81
1163,1204,306,3.7
1012,1013,308,21.65
1091,1092,309,21.65
1164,1165,309,7.81
891,892,309,4.36
851,812,309,4.44
1012,973,310,21.84
1090,1131,310,12.48
1242,1281,311,1.64
1013,1014,313,21.65
1129,1170,313,12.48
771,772,313,6.74
1092,1093,314,21.65
1129,1169,314,7.83
1013,974,315,21.84
1012,1053,315,12.48
568,569,315,6.74
931,932,315,4.36
770,731,315,6.96
1091,1132,316,12.48
1125,1126,316,4.36
729,690,316,4.44
648,649,317,4.36
1014,1015,318,21.65
1170,1171,318,21.65
443,444,318,6.74
771,732,318,6.96
1243,1244,318,7.81
1093,1094,319,21.65
1204,1205,319,7.81
1053,1054,320,21.65
1014,975,320,21.84
1013,1054,320,12.48
568,529,320,6.96
525,486,320,6.96
608,609,320,4.36
1132,1133,321,21.65
1092,1133,321,12.48
484,445,321,6.96
442,403,321,6.96
526,527,323,4.36
1242,1282,323,2.13
1094,1095,324,21.65
812,813,324,6.74
443,404,324,6.96
1129,1168,324,6.21
1054,1055,325,21.65
1014,1055,325,12.48
1133,1134,326,21.65
1093,1134,326,12.48
1169,1210,326,12.48
1170,1210,326,7.83
567,528,326,4.44
1169,1209,327,7.83
852,853,327,4.36
1132,1173,328,12.48
772,773,328,6.74
1132,1172,329,7.83
689,650,329,4.44
1242,1283,329,3.7
569,570,330,6.74
441,402,330,4.44
1134,1135,331,21.65
1094,1135,331,12.48
690,691,331,6.74
1244,1245,331,7.81
526,487,331,4.44
1165,1166,332,4.36
892,893,332,4.36
1173,1174,333,21.65
1133,1174,333,12.48
1015,1016,333,6.74
732,733,333,6.74
975,976,335,6.74
529,530,335,6.74
609,610,335,6.74
485,446,335,4.44
974,935,336,6.96
1245,1246,336,21.65
731,692,336,6.96
972,933,336,4.44
1169,1208,337,6.21
690,651,337,6.96
1134,1175,338,12.48
1210,1251,338,12.48
1174,1175,338,21.65
1245,1206,338,21.84
813,814,339,6.74
404,405,339,6.74
732,693,339,6.96
1173,1214,340,12.48
1209,1249,340,7.83
1055,1056,340,6.74
975,936,341,6.96
529,490,341,6.96
486,447,341,6.96
1246,1247,341,21.65
1283,1284,342,7.81
853,854,342,6.74
973,934,342,4.44
1251,1252,343,21.65
773,774,343,6.74
