828,788,6,14.85
828,868,6,14.85
828,829,6,14.85
828,827,6,14.85
828,789,9,14.85
828,787,9,14.85
828,869,9,14.85
828,867,9,14.85
829,830,13,14.85
868,908,13,14.85
827,826,13,14.85
788,748,13,14.85
869,909,16,14.85
869,870,16,14.85
787,747,16,14.85
787,786,16,14.85
867,907,16,14.85
867,866,16,14.85
789,749,16,14.85
789,790,16,14.85
829,790,16,14.85
829,870,16,14.85
868,909,16,14.85
868,907,16,14.85
827,786,16,14.85
827,866,16,14.85
788,749,16,14.85
788,747,16,14.85
869,910,19,14.85
787,746,19,14.85
867,906,19,14.85
789,750,19,14.85
830,831,20,14.85
826,825,20,14.85
748,708,20,14.85
790,791,23,14.85
907,947,23,14.85
870,871,23,14.85
909,949,23,14.85
786,785,23,14.85
747,707,23,14.85
749,709,23,14.85
830,791,23,14.85
830,871,23,14.85
826,785,23,14.85
826,865,23,14.85
748,709,23,14.85
748,707,23,14.85
910,950,26,14.85
910,911,26,14.85
746,706,26,14.85
906,946,26,14.85
906,905,26,14.85
750,710,26,14.85
750,751,26,14.85
790,751,26,14.85
907,948,26,14.85
907,946,26,14.85
870,911,26,14.85
909,950,26,14.85
909,948,26,14.85
747,706,26,14.85
749,710,26,14.85
831,832,27,14.85
825,824,27,14.85
708,668,27,14.85
910,951,29,14.85
906,945,29,14.85
750,711,29,14.85
949,989,30,14.85
871,872,30,14.85
947,987,30,14.85
791,792,30,14.85
785,784,30,14.85
707,667,30,14.85
865,864,30,14.85
709,669,30,14.85
831,792,30,14.85
831,872,30,14.85
825,784,30,14.85
825,864,30,14.85
708,669,30,14.85
708,667,30,14.85
751,752,33,14.85
946,986,33,14.85
948,988,33,14.85
911,912,33,14.85
950,990,33,14.85
706,666,33,14.85
905,904,33,14.85
949,990,33,14.85
949,988,33,14.85
871,912,33,14.85
947,988,33,14.85
947,986,33,14.85
791,752,33,14.85
785,744,33,14.85
707,666,33,14.85
865,904,33,14.85
832,833,34,14.85
824,823,34,14.85
668,628,34,14.85
951,991,36,14.85
951,952,36,14.85
945,985,36,14.85
945,944,36,14.85
711,712,36,14.85
751,712,36,14.85
946,985,36,14.85
911,952,36,14.85
950,991,36,14.85
706,665,36,14.85
905,944,36,14.85
872,873,37,14.85
987,1027,37,14.85
792,793,37,14.85
784,783,37,14.85
667,627,37,14.85
864,863,37,14.85
832,793,37,14.85
832,873,37,14.85
824,783,37,14.85
824,863,37,14.85
668,627,37,14.85
951,992,39,14.85
945,984,39,14.85
711,672,39,14.85
744,743,40,14.85
666,626,40,14.85
912,913,40,14.85
986,1026,40,14.85
752,753,40,14.85
904,903,40,14.85
872,913,40,14.85
987,1028,40,14.85
987,1026,40,14.85
792,753,40,14.85
784,743,40,14.85
667,626,40,14.85
864,903,40,14.85
833,834,41,14.85
628,588,41,14.85
712,713,43,14.85
985,1025,43,14.85
952,953,43,14.85
991,1031,43,14.85
665,625,43,14.85
744,703,43,14.85
666,625,43,14.85
912,953,43,14.85
986,1025,43,14.85
752,713,43,14.85
904,943,43,14.85
873,874,44,14.85
1027,1067,44,14.85
793,794,44,14.85
627,587,44,14.85
833,794,44,14.85
833,874,44,14.85
628,587,44,14.85
672,673,46,14.85
712,673,46,14.85
985,1024,46,14.85
