1177,1136,14,9.78
1177,1176,25,3.88
1136,1095,29,9.78
1176,1135,40,9.78
1136,1135,40,3.88
1095,1054,44,9.78
1054,1013,50,26.81
1176,1175,51,3.88
1054,1053,53,11.39
1135,1094,55,9.78
1095,1094,55,3.88
1013,972,56,26.81
1053,1012,59,26.81
1013,1012,59,11.39
1053,1052,62,16.34
1094,1093,63,16.34
1012,971,65,23.84
1012,1011,66,16.34
1054,1014,68,5.89
1135,1134,68,3.12
1093,1092,70,16.34
1013,973,71,5.89
1011,970,72,23.84
1011,1010,73,16.34
1134,1133,75,16.34
1092,1051,76,23.84
1092,1091,77,16.34
1010,969,79,23.84
1010,1009,80,16.34
972,931,81,5.09
1175,1174,81,3.12
1133,1132,82,16.34
1091,1050,83,23.84
1051,1050,83,16.34
1091,1090,84,16.34
1014,974,85,5.89
1174,1173,88,16.34
1177,1137,88,0.98
1132,1131,89,16.34
1090,1049,90,23.84
1050,1049,90,16.34
1090,1089,91,16.34
971,930,93,5.09
1173,1172,95,16.34
1049,1008,96,23.84
1089,1048,97,23.84
1049,1048,97,16.34
1089,1088,98,16.34
973,932,99,5.09
970,929,100,5.09
1048,1007,103,23.84
1088,1047,104,23.84
1048,1047,104,16.34
1054,1015,104,2.71
1054,1055,104,1.91
1088,1087,105,16.34
1136,1096,106,0.98
969,928,107,5.09
1009,968,108,5.09
1091,1130,108,4.63
931,890,109,5.09
1132,1171,113,4.63
1090,1129,115,4.63
974,933,118,4.36
1014,975,121,1.22
930,889,123,1.72
1174,1214,123,2.19
968,967,124,16.82
928,927,124,16.82
1087,1086,124,16.82
1007,1006,125,15.51
1171,1170,126,15.51
1170,1169,129,45.11
889,888,129,16.82
927,926,130,16.82
1086,1085,130,16.82
1006,1005,131,16.82
967,966,131,15.51
1169,1168,132,45.11
888,887,135,16.82
926,925,136,16.82
1085,1084,136,16.82
1005,1004,137,16.82
966,965,137,16.82
1168,1167,139,15.51
887,886,141,16.82
932,891,141,1.72
925,924,142,16.82
1084,1083,142,16.82
1177,1216,142,2.15
1004,1003,143,16.82
965,964,143,16.82
1167,1166,146,15.51
1170,1209,146,7.17
1083,1082,147,23.13
924,923,148,16.82
1216,1215,148,16.82
886,885,148,15.51
1209,1208,149,45.11
964,963,149,16.82
1169,1208,149,7.17
1003,1002,150,15.51
1082,1081,152,23.13
1166,1165,152,16.82
923,922,154,16.82
885,884,154,16.82
1002,1001,155,23.13
963,962,155,16.82
1208,1207,156,15.51
922,921,157,45.11
884,883,157,45.11
1165,1164,158,16.82
1207,1206,159,45.11
962,961,160,23.13
1164,1163,163,23.13
883,882,163,16.82
1206,1205,165,16.82
882,881,166,45.11
1209,1248,166,7.17
1163,1162,168,23.13
1248,1247,169,45.11
890,849,170,1.72
1205,1204,171,16.82
1247,1246,172,45.11
1170,1210,172,2.19
1162,1161,173,23.13
1246,1245,175,45.11
1204,1203,176,23.13
849,848,176,16.82
1245,1244,178,45.11
884,843,179,5.77
1203,1202,181,15.09
1087,1126,181,2.72
843,842,182,33.43
