1214,1253,45,3.09
1253,1252,52,14.47
1253,1292,55,14.76
1252,1251,59,14.47
1252,1291,64,6.5
1253,1293,66,2.74
1291,1290,69,21.84
1251,1210,75,9.57
1210,1209,80,21.84
1290,1249,84,9.57
1209,1208,85,21.84
1291,1330,86,6.5
1293,1332,88,6.5
1249,1248,89,21.84
1210,1169,90,9.57
1330,1329,91,21.84
1290,1329,91,6.5
1248,1247,94,21.84
1169,1168,95,21.84
1209,1168,95,9.57
1329,1328,96,21.84
1247,1246,99,21.84
1208,1207,99,7.35
1328,1327,101,21.84
1291,1331,101,2.74
1253,1254,101,1.63
1293,1333,103,2.74
1246,1245,104,21.84
1207,1206,104,21.84
1210,1170,105,3.39
1327,1326,106,21.84
1329,1288,106,9.57
1249,1288,106,6.5
1330,1369,108,6.5
1245,1244,109,21.84
1168,1167,109,7.35
1326,1325,111,21.84
1288,1287,111,21.84
1328,1287,111,9.57
1248,1287,111,6.5
1369,1368,113,21.84
1329,1368,113,6.5
1246,1205,114,9.57
1207,1166,114,9.57
1253,1294,114,1.8
1287,1286,116,21.84
1327,1286,116,9.57
1247,1286,116,6.5
1368,1367,118,21.84
1328,1367,118,6.5
1245,1204,119,9.57
1170,1129,120,9.57
1169,1129,120,3.39
1246,1285,121,12.09
1330,1370,121,12.66
1327,1366,122,12.09
1333,1372,123,12.09
1245,1284,124,12.09
1331,1371,124,12.66
1326,1365,125,12.09
1333,1373,125,12.66
1369,1409,126,12.66
1369,1408,126,12.09
1294,1334,127,12.66
1293,1334,127,7.3
1367,1407,128,12.66
1368,1407,128,12.09
1370,1410,129,12.66
1366,1406,130,12.66
1372,1412,131,12.66
1371,1411,132,12.66
1365,1405,133,12.66
1373,1413,133,12.66
1408,1448,134,12.66
1334,1374,135,12.66
1170,1130,135,3.45
1254,1295,135,7.3
1407,1447,136,12.66
1254,1255,136,4.49
1210,1171,136,3.5
1410,1450,137,12.66
1365,1404,137,12.09
1406,1446,138,12.66
1294,1335,138,7.3
1412,1452,139,12.66
1411,1451,140,12.66
1365,1364,140,6.85
1405,1445,141,12.66
1413,1453,141,12.66
1410,1449,141,12.09
1448,1488,142,12.66
1447,1487,144,12.66
1244,1243,144,1.2
1450,1490,145,12.66
