441,481,65,1.38
441,401,81,1.29
481,521,115,2.04
441,442,146,0.69
521,561,157,2.49
481,482,160,1.16
401,361,161,1.25
481,522,175,1.41
441,402,183,0.81
561,601,201,2.13
521,562,221,1.29
601,641,251,1.67
482,483,252,0.9
401,362,262,0.8
522,523,271,0.9
561,602,272,1.03
482,443,274,1.09
522,563,297,1.03
641,681,311,1.83
601,642,328,1.09
562,603,352,1.09
681,721,363,3.8
523,524,370,1.93
642,682,371,3.8
362,321,378,1.86
523,484,380,2.24
602,643,381,2.27
523,564,381,2.27
721,761,390,3.8
563,604,393,2.27
682,722,398,3.8
643,683,408,3.8
642,683,408,2.27
761,801,417,3.8
524,525,423,1.21
722,762,428,2.2
524,485,441,1.47
524,565,441,1.37
682,723,443,1.37
643,684,460,1.37
485,444,468,5.35
762,802,474,2.2
761,802,474,1.37
