1545,1544,31,3.19
1545,1584,33,4.26
1584,1583,56,4.5
1545,1585,60,1.66
1544,1543,72,0.64
1543,1504,79,22.46
1543,1503,80,13.77
1585,1586,85,4.06
1545,1506,86,4.24
1503,1464,87,22.46
1503,1463,88,13.77
1543,1542,89,5.96
1543,1502,90,8.09
1544,1505,90,4.24
1586,1587,91,17.91
1586,1547,92,22.46
1504,1465,95,9
1587,1588,97,17.91
1547,1548,98,17.91
1587,1548,98,22.46
1502,1462,98,13.77
1503,1462,98,8.09
1543,1582,98,5.59
1506,1467,102,9
1464,1425,103,9
1463,1424,104,9
1462,1423,105,22.46
1462,1422,106,13.77
1542,1541,106,5.96
1502,1501,107,5.96
1542,1501,107,8.09
1502,1461,108,8.09
1588,1549,113,9
1548,1509,114,9
1542,1581,115,5.59
1461,1421,116,13.77
1462,1421,116,8.09
1425,1386,119,9
1424,1385,120,9
1541,1540,123,6.91
1501,1500,124,6.91
1588,1589,124,1.78
1461,1460,125,6.91
1541,1580,126,10.95
1461,1420,128,5.57
1423,1384,128,0.83
1589,1590,133,12.32
1425,1466,137,7.17
1509,1550,138,7.35
1549,1550,138,3.4
1425,1426,138,1.78
1422,1383,139,0.83
1386,1427,140,7.17
1550,1591,158,7.35
1591,1592,167,12.32
1550,1551,168,3.4
1509,1470,171,1.86
1386,1387,174,1.78
1592,1593,176,12.32
1509,1469,176,1.39
1470,1511,178,21.56
1591,1552,178,7.43
1593,1594,188,6.47
1592,1553,190,4.62
1470,1430,192,4.35
1470,1431,197,4.62
1469,1429,198,4.35
1470,1429,198,5.33
1540,1579,198,3.25
1460,1499,199,3.25
1500,1539,199,3.25
1420,1459,201,3.25
1469,1428,203,5.33
1594,1595,204,6.47
1593,1554,205,4.62
1431,1432,213,6.47
1553,1513,214,4.35
1430,1390,216,4.35
1553,1512,217,5.33
1430,1389,219,5.33
1594,1555,219,4.62
1595,1596,220,6.47
1431,1391,221,4.35
1553,1514,221,4.62
1429,1388,225,5.33
1431,1392,228,4.62
1555,1556,235,6.47
1595,1556,235,4.62
1596,1597,236,6.47
1554,1515,236,4.62
1392,1433,240,12.37
1390,1350,240,4.35
1420,1419,242,5.5
1350,1349,243,33.37
1390,1349,243,5.49
1383,1382,244,5.5
1499,1538,245,1.78
1539,1578,245,1.78
1349,1348,246,33.37
1389,1348,246,5.49
1391,1351,248,2.33
1459,1498,249,1.78
1459,1458,253,5.5
1392,1393,255,1.52
1419,1418,261,5.5
1392,1352,261,2.33
1382,1381,263,5.5
1538,1537,264,5.5
1578,1577,264,5.5
1348,1347,265,5.5
1350,1309,266,5.49
1537,1536,267,33.37
1498,1497,268,5.5
1555,1516,268,1.59
1309,1308,269,33.37
1349,1308,269,5.49
1536,1535,270,33.37
1497,1496,271,33.37
1596,1557,271,1.59
1308,1307,272,33.37
1577,1576,272,12.63
