548,587,2,49.94
587,626,5,49.94
626,665,8,49.94
548,588,31,3.17
548,547,31,3.17
547,586,34,49.94
588,627,34,49.94
587,627,34,3.17
587,586,34,3.17
586,625,37,49.94
627,666,37,49.94
626,666,37,3.17
626,625,37,3.17
547,546,62,6.64
586,585,63,6.64
588,628,64,2.41
625,624,65,6.64
627,667,68,2.41
666,706,72,2.41
546,545,78,6.64
585,584,79,6.64
624,623,81,6.64
623,662,88,21.84
545,544,94,6.64
623,622,97,6.64
662,701,103,9.85
628,668,106,2.41
544,543,110,6.64
667,707,110,2.41
706,746,114,2.41
548,507,116,1.5
543,582,117,21.84
746,785,122,8.05
662,661,122,8.15
543,542,124,10.13
507,506,128,10.13
785,784,132,10.13
661,660,135,8.15
506,505,138,10.13
785,824,140,8.05
784,783,142,10.13
661,700,144,6.47
505,504,148,10.13
824,823,150,10.13
784,823,150,8.05
701,740,154,1.74
622,621,155,2.23
504,503,158,10.13
824,863,158,8.05
582,581,164,2.23
621,620,168,8.15
542,541,169,2.23
668,708,176,1.21
660,659,180,2.23
707,747,181,9.36
746,786,182,9.36
785,825,184,9.36
662,702,185,2.23
824,864,186,9.36
708,748,191,9.36
747,787,192,9.36
786,826,193,9.36
864,903,194,19.73
660,699,194,4.66
825,865,195,9.36
864,904,197,9.36
700,739,197,4.66
783,822,197,4.66
823,862,200,4.66
740,779,201,4.66
748,788,202,9.36
787,827,203,9.36
863,902,203,4.66
628,669,203,2.43
826,866,204,9.36
904,943,205,19.73
865,905,206,9.36
541,580,207,4.66
904,944,208,9.36
659,698,211,4.66
788,828,213,9.36
827,867,214,9.36
669,709,214,9.36
702,741,216,4.66
905,945,217,9.36
783,782,217,0.43
507,466,218,1.54
903,942,221,5.38
867,906,222,19.73
828,868,224,9.36
822,861,224,5.38
785,744,224,1.54
945,984,225,19.73
867,907,225,9.36
709,749,225,9.36
699,738,225,4.66
945,985,228,9.36
739,778,228,4.66
506,465,229,1.54
862,901,231,4.66
943,982,232,5.38
779,818,232,4.66
784,743,232,1.54
907,946,233,19.73
906,946,233,9.36
902,941,234,4.66
868,908,235,9.36
985,1024,236,19.73
749,789,236,9.36
907,947,236,9.36
505,464,237,1.54
580,619,238,4.66
985,1025,239,9.36
944,983,239,4.66
507,467,240,1.05
504,463,241,10.42
503,462,243,10.42
462,461,249,18.51
541,540,250,5.5
466,425,251,10.42
465,424,252,10.42
744,703,252,10.42
698,737,252,0.57
947,986,253,4.96
659,658,254,5.5
463,422,255,10.42
698,697,256,5.5
580,579,256,5.5
462,421,257,10.42
861,860,257,5.5
424,423,258,18.51
941,940,258,5.5
982,981,258,5.5
818,817,258,5.5
901,900,258,5.5
778,777,258,5.5
822,821,258,3.84
619,618,259,5.5
782,781,262,3.84
461,420,263,10.42
466,426,264,3.3
1025,1064,265,4.96
743,742,265,3.84
424,383,266,10.42
1024,1023,266,3.84
540,539,269,5.5
947,987,269,2.21
789,829,269,2.21
737,736,271,5.5
658,657,273,5.5
697,696,275,5.5
579,578,275,5.5
669,710,275,1.52
860,859,276,5.5
940,939,277,5.5
817,816,277,5.5
900,899,277,5.5
777,776,277,5.5
821,820,277,5.5
981,980,277,5.5
618,617,278,5.5
781,780,281,5.5
420,419,282,5.5
1025,1065,282,2.21
383,382,284,5.86
1064,1063,284,5.5
1023,1022,285,5.5
539,538,288,5.5
736,735,290,5.5
828,869,291,1.52
657,656,292,5.5
709,750,292,1.52
696,695,294,5.5
578,577,294,5.5
859,858,295,5.5
939,938,296,5.5
816,815,296,5.5
899,898,296,5.5
776,775,296,5.5
820,819,296,5.5
980,979,296,5.5
617,616,297,5.5
987,1026,298,4.96
382,381,301,5.54
419,418,301,5.54
1063,1062,303,5.54
1022,1021,304,5.54
538,537,307,5.54
735,734,309,5.54
1065,1104,310,5.38
656,655,311,5.54
695,694,313,5.54
577,576,313,5.54
858,857,314,5.54
938,937,315,5.54
815,814,315,5.54
898,897,315,5.54
775,774,315,5.54
979,978,315,5.54
616,615,316,5.54
868,909,319,0.63
381,380,320,5.44
418,417,320,5.54
947,948,320,0.49
789,790,320,0.49
1062,1061,322,5.54
1021,1020,323,5.54
537,536,326,5.54
987,1027,327,1.2
734,733,328,5.54
1104,1103,329,5.54
655,654,330,5.54
694,693,332,5.54
576,575,332,5.54
857,856,333,5.54
937,936,334,5.54
814,813,334,5.54
774,773,334,5.54
978,977,334,5.54
897,896,334,5.54
615,614,335,5.54
380,379,338,5.68
417,416,339,5.54
1061,1060,341,5.54
1020,1019,342,5.54
536,535,345,5.54
733,732,347,5.54
1103,1102,348,5.54
654,653,349,5.54
693,692,351,5.54
575,574,351,5.54
1065,1105,351,1.2
856,855,352,5.54
936,935,353,5.54
813,812,353,5.54
773,772,353,5.54
977,976,353,5.54
896,895,353,5.54
614,613,354,5.54
1027,1066,354,5.38
379,378,356,5.65
416,415,358,5.54
1060,1059,360,5.54
1019,1018,361,5.43
947,988,363,1.7
789,830,363,1.7
535,534,364,5.43
732,731,366,5.43
1102,1101,367,5.43
653,652,368,5.43
692,691,370,5.43
574,573,370,5.43
1105,1144,370,10.22
855,854,371,5.43
935,934,372,5.43
812,811,372,5.43
772,771,372,5.43
976,975,372,5.43
895,894,372,5.43
613,612,373,5.43
378,377,374,5.64
415,414,377,5.43
909,949,377,3.13
1059,1058,379,5.43
1018,1017,380,5.43
1027,1067,380,3.13
534,533,383,5.43
731,730,385,5.43
1101,1100,386,5.43
652,651,387,5.43
710,711,387,1.34
1144,1143,389,5.43
573,572,389,5.43
1105,1145,389,3.13
691,690,389,5.43
854,853,390,5.43
1066,1106,390,3.13
811,810,391,5.43
771,770,391,5.43
975,974,391,5.43
894,893,391,5.43
934,933,391,5.43
377,376,392,5.82
612,611,392,5.43
987,1028,394,1.7
829,870,394,1.7
414,413,396,5.43
1058,1057,398,5.43
1017,1016,399,5.43
710,751,400,1.7
533,532,402,5.43
420,459,403,1.52
1100,1099,405,5.43
651,650,406,5.43
1143,1142,408,5.43
690,689,408,5.43
572,571,408,5.43
853,852,409,5.43
949,989,409,3.13
376,375,410,5.77
974,973,410,5.43
893,892,410,5.43
770,769,410,5.43
419,458,410,1.52
730,729,410,4.1
611,610,411,5.43
1067,1107,412,3.13
869,910,414,1.7
413,412,415,5.43
750,791,415,1.7
810,809,416,4.1
933,932,416,4.1
1057,1056,417,5.43
418,457,417,1.52
1016,1015,418,5.43
532,531,422,1.72
1106,1146,423,2.41
790,831,428,1.98
909,950,428,1.98
381,340,429,7.17
1027,1068,430,1.98
538,497,430,7.29
1099,1098,431,1.72
537,496,433,7.29
536,495,434,7.29
380,339,434,7.32
650,649,435,1.72
415,374,435,7.29
535,494,435,7.29
379,338,435,7.29
377,336,436,6.93
534,493,436,7.29
414,373,437,7.29
533,492,437,7.29
413,372,438,7.29
376,335,438,7.13
611,570,438,7.29
610,569,439,7.29
571,530,439,7.29
650,609,439,7.29
532,491,439,7.29
412,371,440,7.29
375,334,440,6.89
1142,1141,441,1.72
531,490,442,7.29
830,871,443,1.98
378,337,444,4.41
711,712,447,2.15
417,456,448,0.46
340,299,449,7.33
711,672,451,3.15
1107,1147,452,2.41
496,455,453,7.29
495,454,454,7.29
339,298,454,7.11
649,608,455,7.29
494,453,455,7.29
751,752,455,2.15
949,990,455,1.98
493,452,456,7.29
338,297,456,6.74
492,451,457,7.29
336,295,457,6.79
374,333,457,6.66
570,529,458,7.29
1146,1185,458,4.05
335,294,458,7.15
1067,1108,458,1.98
373,332,458,7.03
569,528,459,7.29
530,489,459,7.29
491,450,459,7.29
609,568,459,7.29
689,688,459,1.31
372,331,459,6.97
371,330,460,7.44
490,449,462,7.29
412,411,463,1.72
910,911,463,2.15
852,851,463,1.31
791,792,464,2.15
1146,1186,465,2.41
689,648,465,2.97
769,728,466,2.97
769,768,466,1.31
729,728,466,1.31
973,972,466,1.31
892,891,466,1.31
337,296,468,6.07
1056,1055,469,1.72
299,258,471,6.65
1015,1014,473,1.72
334,293,475,4.12
831,832,475,2.15
950,951,475,2.15
1068,1029,475,3.15
298,257,476,6.54
331,290,477,8.12
451,410,477,7.29
333,292,477,7.13
297,256,477,6.9
1068,1069,477,2.15
529,488,478,7.29
330,289,478,8.1
528,487,479,7.29
489,448,479,7.29
450,409,479,7.29
568,527,479,7.29
