1343,1342,34,2.86
1342,1341,87,0.96
1343,1382,96,3.55
1342,1381,98,3.55
1341,1380,124,6.27
1382,1421,130,6.27
1381,1420,131,6.27
1380,1419,147,6.27
1421,1460,153,6.27
1420,1459,154,6.27
1419,1458,170,6.27
1460,1499,176,6.27
1459,1498,177,6.27
1343,1344,188,11.12
1499,1500,189,11.12
1460,1461,189,11.12
1421,1422,189,11.12
1382,1383,189,11.12
1461,1462,193,30.14
1462,1463,197,30.14
1344,1345,197,11.12
1500,1501,198,11.12
1422,1423,198,11.12
1383,1384,198,11.12
1501,1502,202,30.14
1502,1503,206,30.14
1463,1464,206,11.12
1345,1346,206,11.12
1423,1424,207,11.12
1384,1385,207,11.12
1503,1504,210,30.14
1464,1465,215,11.12
1346,1347,215,11.12
1424,1425,216,11.12
1385,1386,216,11.12
1504,1505,219,11.12
1347,1348,224,11.12
1425,1426,225,11.12
1386,1387,225,11.12
1501,1542,228,4.8
1465,1466,230,7.08
1542,1543,232,30.14
1502,1543,232,4.8
1348,1349,233,11.12
1426,1427,234,11.12
1505,1506,234,7.08
1543,1544,236,30.14
1503,1544,236,4.8
1349,1350,237,30.14
1466,1467,239,11.12
1387,1388,240,7.08
1349,1308,247,19.44
1350,1309,248,19.44
1350,1351,251,0.92
1542,1541,252,8.09
1343,1302,254,4
1308,1267,255,19.44
1309,1268,256,19.44
1351,1310,259,19.44
1308,1307,260,8.09
1267,1226,263,19.44
1342,1301,263,4
1268,1227,264,19.44
1541,1540,265,8.09
1310,1269,267,19.44
1267,1266,268,8.09
1341,1300,271,4
1227,1186,272,19.44
1381,1340,272,4
1420,1379,273,4
1380,1339,273,4
1458,1417,274,4
1459,1418,274,4
1419,1378,274,4
1269,1228,275,19.44
1347,1306,275,4
1346,1305,275,4
1345,1304,275,4
1344,1303,275,4
1498,1457,275,4
1186,1145,280,19.44
1351,1311,282,3.28
1228,1187,283,19.44
1186,1185,285,8.09
1311,1270,290,19.44
1310,1270,290,3.28
1302,1261,290,4
1187,1146,291,19.44
1270,1229,298,19.44
1269,1229,298,3.28
1146,1105,299,19.44
1301,1260,299,4
1542,1581,305,1.32
1266,1225,306,2.3
1229,1188,308,13.68
1543,1582,308,1.32
1105,1064,309,13.68
1339,1298,309,5.34
1378,1337,310,5.34
1457,1416,311,5.34
1350,1389,311,1.32
1300,1259,312,2.3
1105,1104,313,7.27
1340,1299,313,2.3
1379,1338,315,2.3
1417,1376,317,2.3
1418,1377,317,2.3
1188,1147,319,13.68
1581,1580,319,7.27
1306,1265,319,2.3
1305,1264,319,2.3
1304,1263,319,2.3
1303,1262,319,2.3
1337,1296,321,13.68
1416,1375,322,13.68
1337,1336,324,7.27
1416,1415,325,7.27
1311,1271,325,1.65
1457,1456,325,2.8
1338,1297,326,13.68
1147,1106,330,13.68
1351,1390,330,1.32
1296,1255,332,13.68
1498,1497,334,1.11
1336,1295,335,13.68
1296,1295,335,7.27
1298,1257,336,5.34
1185,1144,336,2.3
1543,1583,336,0.64
1297,1256,337,13.68
1336,1335,338,7.27
1106,1065,341,13.68
1270,1230,341,1.65
1255,1214,343,13.68
1261,1220,345,2.3
1295,1254,346,13.68
1255,1254,346,7.27
1497,1496,348,7.27
1335,1294,349,13.68
1295,1294,349,7.27
1375,1334,349,5.34
1065,1024,352,13.68
1230,1189,352,13.68
1415,1374,352,5.34
1294,1253,360,13.68
1334,1293,360,13.68
1254,1253,360,7.27
1260,1219,360,2.3
1540,1539,360,1.11
1415,1414,361,2.25
1456,1455,361,2.25
1189,1148,362,22.96
1256,1215,362,11.1
1257,1216,362,11.1
1225,1184,364,4.62
1334,1333,365,4.77
1064,1023,366,4.62
1293,1252,367,22.96
1259,1218,367,4.62
1104,1063,368,4.62
1299,1258,368,4.62
1148,1107,369,22.96
1024,983,369,11.1
1264,1223,371,4.62
1265,1224,371,4.62
1263,1222,371,4.62
1262,1221,371,4.62
1333,1292,372,22.96
1414,1373,374,11.1
1215,1174,375,11.1
1216,1175,375,11.1
1107,1066,376,22.96
1351,1391,376,0.54
1144,1103,379,4.62
1218,1177,380,11.1
1373,1332,381,22.96
1258,1217,381,11.1
1174,1133,382,22.96
983,942,382,11.1
1292,1251,383,13.54
1455,1454,383,4.77
1214,1173,383,4.62
1066,1025,383,22.96
1220,1179,384,4.62
1175,1134,388,11.1
1133,1092,389,22.96
1251,1210,390,22.96
1173,1132,390,22.96
1454,1413,390,22.96
1025,984,390,22.96
1496,1495,390,2.25
1219,1178,391,4.62
1332,1291,392,13.54
1177,1136,393,11.1
1217,1176,394,11.1
1134,1093,395,22.96
1184,1143,395,4.62
1092,1051,396,22.96
1373,1372,396,4.77
1023,982,397,4.62
1132,1091,397,22.96
1210,1169,397,22.96
1063,1022,399,4.62
1230,1190,399,1.79
1093,1052,402,22.96
1223,1182,402,4.62
1224,1183,402,4.62
1222,1181,402,4.62
1221,1180,402,4.62
1051,1010,403,22.96
1372,1331,403,22.96
984,943,403,11.1
1091,1050,404,22.96
1173,1172,405,4.77
1454,1453,405,4.77
1136,1095,406,11.1
1176,1135,407,11.1
1351,1312,408,0.69
1189,1149,409,1.79
1010,969,410,22.96
1331,1290,410,22.96
1103,1062,410,4.62
1050,1009,411,22.96
1453,1412,412,22.96
1413,1412,412,4.77
1495,1494,412,4.77
1132,1131,412,4.77
1210,1209,412,4.77
942,901,413,4.62
1179,1138,415,4.62
1149,1108,416,22.96
943,902,416,11.1
1543,1584,416,0.43
1290,1249,417,22.96
1372,1371,418,4.77
1351,1352,418,0.46
1209,1168,419,22.96
1095,1054,419,11.1
1091,1090,419,4.77
1169,1168,419,4.77
1135,1094,420,11.1
1331,1330,422,10.27
1453,1452,423,10.27
1050,1049,423,10.27
1580,1579,425,1.78
1178,1137,426,1.4
1412,1411,427,10.27
1494,1493,427,10.27
1209,1208,427,10.27
969,928,428,4.02
1107,1067,428,1.27
1371,1370,429,10.27
1249,1248,429,10.27
1090,1089,430,10.27
1054,1053,430,10.27
1009,968,431,4.02
1389,1428,431,1.37
1330,1329,432,10.27
1049,1048,433,10.27
1271,1231,434,0.74
1054,1013,435,8.23
1009,1008,436,5.03
1411,1410,437,10.27
1066,1026,438,1.27
1370,1369,439,10.27
1143,1102,439,1.4
1248,1247,439,10.27
1089,1088,440,10.27
1452,1451,440,6.08
1329,1328,442,10.27
1048,1047,443,10.27
1493,1492,444,6.08
1013,1012,445,10.27
982,941,446,1.4
1410,1409,447,10.27
1025,985,447,1.27
1248,1207,447,8.23
928,927,448,5.03
1369,1368,449,10.27
1247,1246,449,10.27
1088,1087,450,10.27
1451,1450,450,10.27
1329,1288,450,8.23
1390,1429,450,1.37
1048,1007,451,8.23
968,967,451,5.03
1539,1538,451,1.78
1328,1327,452,10.27
1022,981,452,1.4
1013,972,453,8.23
1492,1491,454,10.27
1497,1536,454,1.37
1012,1011,455,10.27
1207,1206,457,10.27
1210,1170,457,1.27
1247,1206,457,8.23
1368,1367,459,10.27
1246,1245,459,10.27
1450,1449,460,10.27
1288,1287,460,10.27
1328,1287,460,8.23
1327,1326,462,10.27
1182,1141,462,1.4
1183,1142,462,1.4
1181,1140,462,1.4
1180,1139,462,1.4
1012,971,463,8.23
1409,1408,464,6.08
928,887,464,4.02
1536,1535,464,10.27
1207,1166,465,8.23
985,944,465,8.23
1246,1205,467,8.23
1169,1129,467,1.27
927,926,468,5.03
1022,1021,468,1.78
1367,1366,469,10.27
1245,1244,469,10.27
1087,1086,470,5.03
1327,1286,470,8.23
1172,1171,470,1.78
1287,1286,470,10.27
1491,1490,471,6.08
1326,1325,472,10.27
1062,1061,472,1.78
1011,970,473,8.23
1131,1130,473,1.78
1408,1407,474,10.27
901,900,474,1.78
1168,1167,476,1.78
1449,1448,477,6.08
1245,1204,477,8.23
1366,1365,479,10.27
1311,1272,479,0.59
