1269,1268,3,27.56
1268,1267,7,27.56
1267,1266,11,27.56
1266,1265,23,8.7
1269,1308,25,5.63
1308,1307,29,27.56
1268,1307,29,5.63
1267,1306,33,5.63
1265,1264,35,8.7
1306,1305,45,8.7
1269,1228,45,3.1
1264,1263,47,8.7
1228,1227,49,27.56
1268,1227,49,3.1
1308,1347,51,5.63
1227,1226,53,27.56
1267,1226,53,3.1
1305,1304,57,8.7
1263,1262,59,8.7
1269,1309,63,3.63
1269,1270,64,15.31
1228,1229,66,15.31
1309,1310,70,15.31
1270,1271,71,15.31
1269,1230,71,9.09
1347,1348,73,8.17
1227,1188,75,9.09
1228,1189,75,9.09
1308,1349,76,7.47
1310,1311,77,15.31
1230,1231,78,15.31
1189,1190,82,15.31
1229,1190,82,9.09
1309,1350,82,7.47
1227,1187,82,4.14
1311,1312,84,15.31
1230,1191,87,9.09
1350,1351,89,15.31
1310,1351,89,7.47
1312,1313,91,15.31
1188,1149,91,9.09
1189,1150,91,9.09
1311,1272,93,9.09
1271,1272,93,4.73
1349,1390,95,7.47
1351,1352,96,15.31
1311,1352,96,7.47
1187,1148,98,9.09
1312,1273,100,9.09
1231,1232,100,4.73
1350,1391,101,7.47
1227,1186,102,2.61
1352,1353,103,15.31
1312,1353,103,7.47
1349,1389,104,3.63
1149,1110,107,9.09
1187,1147,107,4.14
1391,1392,108,15.31
1351,1392,108,7.47
1313,1314,113,4.73
1148,1109,114,9.09
1390,1431,114,7.47
1392,1393,115,15.31
1352,1393,115,7.47
1110,1111,120,8.17
1391,1432,120,7.47
1390,1430,123,3.72
1349,1388,123,12.58
1347,1346,123,3.32
1147,1146,125,14.64
1186,1185,125,14.64
1148,1108,125,2.01
1390,1429,127,12.58
1186,1225,128,12.58
1226,1225,128,3.32
1389,1428,129,12.58
1431,1470,131,12.58
1146,1145,132,14.64
1430,1469,135,12.58
1273,1274,136,0.37
1232,1233,136,0.37
1393,1394,137,1.43
1304,1303,138,3.32
1148,1107,141,4.14
1470,1509,143,12.58
1393,1433,143,3.72
1262,1261,144,3.32
1147,1106,147,4.14
1109,1068,151,4.14
1106,1105,154,14.64
1388,1387,154,3.32
1346,1345,154,3.32
1185,1184,156,3.32
1068,1067,158,14.64
1109,1069,158,2.01
1225,1224,159,3.32
1428,1427,160,3.32
1105,1104,161,14.64
1145,1144,163,3.32
1067,1066,165,14.64
1263,1302,168,2.4
1305,1344,168,2.4
1347,1386,170,2.4
1066,1065,172,14.64
1262,1301,172,2.4
1304,1343,172,2.4
1261,1260,175,3.32
1065,1064,179,14.64
1509,1548,180,3.89
1109,1070,180,1.46
1346,1385,182,3.94
1428,1467,185,3.94
1303,1342,191,3.94
1191,1192,191,0.31
1387,1426,192,7.44
1111,1151,192,3.55
1427,1466,193,7.44
1261,1300,195,3.94
1509,1549,198,3.55
1274,1234,198,0.68
1345,1384,201,3.94
1184,1223,202,3.94
1068,1027,202,1
1467,1506,205,7.44
1104,1143,205,3.94
1144,1183,206,3.94
1302,1341,209,3.94
1344,1383,209,3.94
1386,1425,210,3.94
1470,1511,210,1.67
1301,1340,212,3.94
1343,1382,212,3.94
1260,1299,213,3.94
1549,1588,214,9.07
1274,1315,215,1.67
1548,1587,216,3.94
1064,1103,216,3.94
1385,1424,218,3.94
1433,1474,223,1.67
1274,1275,225,0.85
1511,1550,226,9.07
1549,1589,227,3.55
1342,1381,227,3.94
1426,1465,228,3.94
1315,1355,229,7.6
1466,1505,229,3.94
1300,1339,231,3.94
1067,1026,231,1
1069,1028,231,1
1384,1423,237,3.94
1474,1513,239,9.07
1511,1551,239,3.55
1341,1380,241,19.53
1383,1422,241,19.53
1183,1222,241,19.53
1506,1545,241,19.53
1143,1182,241,19.53
1299,1338,242,19.53
1340,1379,242,19.53
1382,1421,242,19.53
1425,1464,242,19.53
1505,1544,243,21.75
1465,1504,243,21.75
1424,1463,243,19.53
