625,624,1,77.81
624,623,3,77.81
623,622,5,77.81
622,621,9,28.24
621,620,11,53.39
620,619,15,28.24
625,584,18,7.62
619,618,19,28.24
623,582,22,7.62
623,662,22,7.62
618,617,23,28.24
662,661,24,53.39
661,660,26,53.39
582,581,26,28.24
617,616,27,28.24
660,659,30,28.24
581,580,30,28.24
616,615,31,28.24
659,658,34,28.24
580,579,34,28.24
615,614,35,28.24
584,543,37,7.62
658,657,38,28.24
579,578,38,28.24
543,542,39,77.81
614,613,39,28.24
625,585,41,2.4
625,665,41,2.4
657,656,42,28.24
578,577,42,28.24
542,541,43,28.24
613,612,43,28.24
656,655,46,28.24
577,576,46,28.24
541,540,47,28.24
612,611,47,28.24
655,654,50,28.24
576,575,50,28.24
540,539,51,28.24
611,610,51,28.24
654,653,54,28.24
575,574,54,28.24
539,538,55,28.24
610,609,55,28.24
662,701,55,4.36
661,700,57,4.36
653,652,58,28.24
574,573,58,28.24
538,537,59,28.24
609,608,59,28.24
585,544,60,7.62
584,544,60,2.4
608,607,65,10.3
700,699,67,2.25
608,647,68,18.58
607,646,70,30.55
607,606,71,17.48
647,686,73,30.55
646,685,75,30.55
606,645,76,30.55
646,645,76,17.48
606,605,77,17.48
685,724,80,30.55
652,651,80,2.25
573,572,80,2.25
645,684,81,30.55
685,684,81,17.48
686,725,81,18.58
662,702,81,2.43
625,626,81,1.28
684,723,86,30.55
659,698,86,4.56
684,683,87,17.48
657,696,87,4.56
658,697,87,4.56
724,763,88,18.58
656,695,88,4.56
543,503,88,1.66
725,764,89,18.58
611,650,89,4.56
655,694,89,4.56
653,692,90,4.56
610,649,90,4.56
654,693,90,4.56
625,666,90,1.83
723,762,91,30.55
652,691,91,4.56
700,739,91,4.56
609,648,91,4.56
701,740,91,4.56
683,722,92,30.55
723,722,92,17.48
647,687,92,4.25
763,802,93,30.55
683,682,93,17.48
537,536,93,2.25
585,545,94,1.66
762,801,96,30.55
722,761,97,30.55
687,726,97,30.55
762,761,97,17.48
764,803,97,18.58
682,721,98,30.55
722,721,98,17.48
682,681,99,17.48
699,738,99,4.56
803,842,102,30.55
625,586,105,1.24
607,566,107,3.4
842,881,107,30.55
842,841,108,17.48
651,690,112,4.56
702,741,113,4.56
606,565,113,3.4
666,706,114,4.25
687,727,116,4.25
698,737,118,4.56
645,604,118,3.4
697,736,119,4.56
696,735,119,4.56
695,734,120,4.56
650,689,121,0.41
694,733,121,0.41
684,643,121,20.36
544,504,121,3.25
565,564,122,14.59
803,843,122,1.51
503,462,122,20.36
683,642,122,20.36
608,567,122,13.62
682,641,123,20.36
572,571,124,3.11
725,765,126,0.98
462,461,127,21.77
689,688,128,14.59
643,602,128,20.36
504,463,128,20.36
462,421,129,20.36
642,601,129,20.36
566,525,129,13.62
565,524,130,13.62
567,526,133,13.62
536,535,133,3.11
693,732,133,0.41
692,731,133,0.41
461,420,134,20.36
524,523,135,21.77
602,561,135,20.36
463,422,135,20.36
842,882,136,1.51
524,483,137,20.36
545,505,138,3.25
523,522,140,21.77
421,380,140,13.62
608,568,141,2.11
523,482,142,20.36
526,485,144,13.62
586,546,144,3.25
691,730,144,0.41
739,778,144,0.41
740,779,144,0.41
522,521,145,21.77
505,464,145,20.36
764,804,146,0.98
522,481,147,20.36
482,481,147,21.77
482,441,149,20.36
485,484,151,14.59
730,729,151,14.59
604,603,151,3.11
727,766,152,2.17
485,444,155,13.62
564,563,155,3.11
571,570,157,3.11
729,728,158,14.59
603,562,158,20.36
463,423,159,3.25
610,569,159,2.88
575,534,159,2.88
538,497,160,2.88
574,533,160,2.88
573,532,161,2.88
537,496,162,2.88
444,443,162,14.59
572,531,164,2.88
536,495,166,2.88
444,403,166,13.62
420,419,167,3.11
626,627,167,1.08
505,465,169,3.25
423,382,170,13.62
567,527,170,2.11
706,746,170,1.51
403,402,173,14.59
380,379,173,3.09
482,442,173,3.25
571,530,174,2.88
546,506,175,3.25
465,424,176,20.36
403,362,177,13.62
778,777,177,3.11
421,381,177,2.11
666,667,178,1.08
882,921,179,3.33
526,486,181,2.58
424,383,182,35.87
535,494,182,5.67
626,587,182,2.12
380,339,185,5.66
843,883,187,1.83
485,445,190,2.58
662,703,190,0.71
465,425,193,5.02
570,529,194,5.67
441,401,194,2.58
497,456,195,5.67
533,492,195,5.67
569,528,195,5.67
534,493,195,5.67
496,455,196,5.67
532,491,196,5.67
586,547,196,2.12
666,707,196,1.39
506,466,197,5.02
531,490,197,5.67
445,404,197,20.27
495,454,198,5.67
419,378,199,5.67
882,922,199,1.83
381,340,202,6.04
530,489,202,5.67
402,361,202,5.67
379,338,202,5.69
362,321,203,5.85
803,844,205,1.39
494,453,207,5.67
403,363,208,2.58
339,298,209,6.06
746,785,210,3.64
419,418,210,2.06
785,744,214,35.87
730,769,215,1.87
727,767,215,0.93
363,322,216,17.83
785,784,216,16.93
547,507,216,5.02
466,426,217,5.02
529,488,219,5.67
744,743,220,16.93
378,337,220,6.89
456,415,220,5.67
492,451,220,5.67
528,487,220,5.67
493,452,220,5.67
784,743,220,35.87
455,414,221,5.67
491,450,221,5.67
338,297,222,7.14
490,449,222,5.67
784,783,222,16.93
454,413,223,5.67
729,768,223,1.87
777,776,225,2.06
322,281,226,14.45
489,448,227,5.67
746,786,227,1.83
340,299,228,5.65
706,747,228,1.39
298,257,229,7.4
703,742,229,3.64
445,405,229,2.58
453,412,232,5.67
765,805,232,0.93
418,377,235,5.67
378,377,235,2.85
507,467,236,5.02
843,884,237,1.39
922,961,238,3.64
627,588,238,2.12
337,296,240,7.1
627,628,240,1.46
337,336,243,15.71
418,417,243,16.73
785,824,243,12.01
783,782,244,16.73
824,823,245,58.21
412,411,245,16.73
257,256,245,16.08
448,447,245,16.73
776,775,245,16.73
784,823,245,12.01
377,376,246,14.33
882,923,246,1.96
296,295,247,16.25
667,668,247,1.61
730,770,247,1.53
782,781,248,32.73
786,825,248,12.01
922,962,248,3.48
417,416,249,16.73
411,410,251,16.73
775,774,251,16.73
823,822,251,16.73
336,335,251,14.06
447,446,251,16.73
587,548,251,1.8
256,255,252,15.91
781,780,254,16.73
295,294,254,14.95
376,375,254,14.19
363,323,254,1.34
822,821,255,32.73
824,863,255,12.01
774,773,257,16.73
410,409,257,16.73
769,808,258,5.48
767,806,258,5.48
335,334,259,13.25
255,254,259,15.68
825,864,260,12.01
821,820,261,16.73
863,862,261,16.73
294,293,261,15.18
375,374,261,15.15
768,807,261,5.48
786,826,262,3.48
773,772,263,16.73
409,408,263,16.73
747,787,263,3.48
707,708,263,1.61
334,333,266,15.34
254,253,266,15.49
862,861,267,16.73
820,819,267,16.73
322,282,267,1.44
374,373,268,16.25
293,292,268,16.38
961,1001,268,3.48
884,924,268,3.48
772,771,269,16.73
408,407,269,16.73
844,845,271,1.61
333,332,272,16.9
864,903,272,12.01
861,860,273,16.73
819,818,273,16.73
253,252,273,15.82
373,372,274,16.91
826,865,274,12.01
407,406,275,16.73
292,291,275,14.73
903,902,276,32.73
860,859,279,16.73
818,817,279,16.73
332,331,279,14.84
372,371,280,16.8
252,251,280,15.87
291,290,280,21.62
902,901,282,16.73
707,748,282,1.96
808,847,284,5.48
922,963,284,1.96
859,858,285,16.73
817,816,285,16.73
331,330,285,18.31
865,904,286,12.01
371,370,286,17.34
251,250,287,14.54
290,289,287,15.25
807,846,287,5.48
901,900,288,16.73
844,885,288,1.96
281,241,290,1.29
330,329,290,20.03
858,857,291,16.73
816,815,291,16.73
826,866,291,3.48
769,809,291,1.53
787,827,292,3.48
370,369,292,19.85
289,288,293,17.43
900,899,294,16.73
250,249,294,15.3
329,328,295,23.15
857,856,297,16.73
815,814,297,16.73
369,368,298,19.89
904,943,298,12.01
903,942,298,5.48
249,248,299,20.2
328,327,300,24.73
899,898,300,16.73
962,1002,303,1.48
865,905,304,3.22
