1324,1323,44,2.27
1323,1322,66,4.9
1324,1363,78,2.17
1323,1362,79,4.41
1322,1321,87,4.9
1323,1282,98,2.55
1322,1361,99,4.41
1324,1364,106,0.98
1323,1283,110,1.47
1362,1401,112,4.41
1282,1281,119,4.9
1282,1241,129,10.1
1362,1402,131,0.79
1324,1284,131,1.67
1283,1242,132,10.1
1284,1243,146,10.1
1242,1201,147,10.1
1243,1202,161,10.1
1284,1244,164,3.13
1202,1161,176,10.1
1244,1203,179,10.1
1243,1203,179,3.13
1203,1162,190,14.55
1162,1121,200,14.55
1244,1204,209,1.77
1204,1163,219,14.55
1163,1122,229,14.55
1324,1325,229,0.4
1401,1441,238,0.62
1122,1081,239,14.55
1363,1403,251,0.52
1324,1285,255,0.56
1204,1164,269,1.59
1163,1123,280,1.59
1122,1082,291,1.59
1284,1245,296,0.7
1081,1041,301,3.78
1364,1404,305,0.4
1245,1205,310,9.53
1164,1124,314,3.78
1324,1365,315,0.36
1123,1083,319,3.78
1082,1042,323,3.78
1042,1001,332,17.68
1083,1043,346,3.78
1245,1206,347,2.91
1205,1165,349,2.63
1042,1002,350,3.78
1002,961,359,17.68
1245,1246,359,1.65
1401,1442,367,0.48
1365,1326,371,1.02
1365,1405,387,1.18
1365,1366,394,0.78
1441,1481,398,0.7
1043,1003,399,1.21
961,921,405,2.05
1002,962,412,1.21
1326,1286,420,2.05
1206,1166,423,1.11
1165,1125,428,1.11
1405,1444,435,3.42
1404,1443,438,1.14
1365,1406,448,1.15
1125,1084,451,6.24
1405,1445,459,1.59
1246,1247,466,1.15
961,922,470,1.57
1246,1207,470,1.57
1326,1327,475,1.15
921,881,476,1.47
1326,1287,479,1.57
