1564,1563,3,28.3
1563,1562,7,28.3
1562,1561,11,28.3
1564,1523,23,6.03
1523,1522,27,28.3
1563,1522,27,6.03
1522,1521,31,28.3
1562,1521,31,6.03
1564,1524,35,2.79
1523,1482,47,6.03
1522,1481,51,6.03
1564,1565,51,1.96
1524,1483,59,6.03
1523,1483,59,2.79
1564,1525,64,5.32
1524,1484,66,5.55
1525,1566,78,10.62
1483,1443,78,5.55
1524,1485,78,5.32
1483,1442,79,7.47
1525,1526,80,6.57
1483,1444,87,5.32
1525,1486,91,5.32
1443,1403,97,5.55
1443,1402,97,7.47
1486,1527,105,10.62
1443,1404,105,5.32
1486,1487,107,6.57
1486,1446,110,5.55
1486,1445,110,7.47
1402,1441,114,8.44
1486,1447,118,5.32
1527,1567,119,7.42
1487,1528,121,8.27
1487,1488,124,4.54
1528,1568,133,8.73
1445,1405,133,3.64
1446,1406,133,3.64
1447,1448,140,4.54
1447,1407,145,3.64
1448,1489,158,8.27
1447,1408,158,3.52
1405,1365,161,3.64
1405,1364,161,5.07
1406,1366,161,3.64
1406,1365,161,5.07
1489,1529,163,22.83
1448,1449,163,4.54
1407,1367,173,3.64
1529,1569,175,8.73
1528,1569,175,2.66
1489,1530,176,8.27
1489,1490,181,38.37
1408,1409,181,38.37
1448,1409,181,10.53
1367,1368,182,38.37
1407,1368,182,10.53
1368,1369,185,38.37
1449,1450,185,18.5
1530,1531,186,18.5
1490,1491,187,18.5
1409,1410,187,18.5
1365,1325,187,4.42
1366,1326,187,4.42
1369,1370,188,38.37
1450,1451,188,38.37
1366,1327,188,10.53
1410,1411,190,38.37
1370,1371,191,38.37
1451,1452,191,38.37
1327,1328,191,38.37
1531,1532,192,18.5
1411,1412,193,38.37
1491,1492,193,18.5
1371,1372,194,38.37
1328,1329,194,38.37
1532,1533,195,38.37
1412,1413,196,38.37
1492,1493,196,38.37
1365,1324,196,2.92
1441,1401,196,1.55
1402,1401,196,0.21
1372,1373,197,38.37
1329,1330,197,38.37
1452,1453,197,18.5
