423,462,4,32.54
462,461,17,7.87
423,463,26,3.85
423,422,30,3.31
463,503,37,9.1
503,542,40,61.31
542,581,47,21.52
503,543,48,9.1
543,582,51,61.31
581,620,54,21.52
582,621,58,21.52
462,421,58,2.65
620,659,65,2.85
461,420,66,4.97
621,660,69,9.18
463,504,81,2.21
542,541,84,3.56
581,580,86,3.56
620,619,87,3.56
463,464,87,1.63
659,658,94,3.56
420,419,95,3.56
503,544,95,2.21
423,382,101,1.85
543,584,109,2.21
541,540,113,3.56
621,661,114,1.72
580,579,115,3.56
659,698,115,2.85
584,623,116,22.64
619,618,116,3.56
420,459,116,2.85
463,424,118,1.64
382,381,119,5.7
660,699,119,2.85
623,622,120,26.35
584,624,122,42.15
623,662,124,13.81
661,701,125,20.44
662,702,129,20.44
504,545,130,5.71
660,700,130,7.94
545,585,133,42.15
699,739,133,7.94
698,738,133,7.94
585,625,136,42.15
504,505,137,2.29
423,383,137,0.58
701,741,138,7.94
625,665,139,42.15
702,742,142,7.94
700,740,143,7.94
658,657,143,0.34
424,465,144,5.71
739,779,146,7.94
738,778,146,7.94
741,781,151,7.94
419,418,154,0.34
742,782,155,7.94
545,586,155,5.71
740,780,156,7.94
657,697,156,7.94
586,626,158,42.15
585,626,158,5.71
779,819,159,7.94
778,818,159,7.94
421,380,159,0.74
782,822,160,20.44
626,666,161,42.15
625,666,161,5.71
505,546,162,5.71
424,425,163,2.29
666,706,164,42.15
781,821,164,7.94
665,706,164,5.71
822,862,165,20.44
419,458,166,1.55
706,746,167,42.15
780,820,169,7.94
697,737,169,7.94
465,506,169,5.71
746,786,170,42.15
819,859,172,7.94
818,858,172,7.94
786,826,173,42.15
826,866,176,42.15
821,861,177,7.94
746,785,178,13.81
862,902,178,7.94
586,627,180,5.71
786,825,181,26.88
826,865,182,26.88
626,667,183,5.34
785,784,184,25.3
825,824,185,25.3
785,824,185,26.88
465,466,185,3.97
865,864,186,25.3
666,707,187,5.34
784,783,188,25.3
865,904,188,26.88
546,587,188,5.34
824,823,189,25.3
864,863,190,25.3
706,747,190,5.34
662,703,190,0.89
904,903,192,25.3
864,903,192,26.88
865,905,192,10.16
540,539,192,4.64
746,787,193,5.34
738,777,193,5.49
904,943,194,26.88
820,860,194,0.95
579,578,194,4.64
785,744,195,9.61
506,547,195,5.34
546,547,195,3.97
618,617,195,4.64
786,827,196,5.34
657,696,196,5.49
778,817,197,5.49
905,944,198,26.88
904,944,198,10.16
744,743,199,25.3
784,743,199,9.61
506,507,199,3.97
418,457,199,5.49
657,656,199,4.64
826,867,200,5.34
818,857,200,5.49
697,736,200,5.49
418,417,200,4.64
905,945,202,10.16
902,901,202,4.64
458,497,202,5.49
862,901,202,5.49
737,776,203,5.49
465,426,203,3.94
859,898,204,5.49
858,897,204,5.49
861,900,205,5.49
867,906,206,26.88
627,628,206,3.97
902,941,206,5.49
627,668,207,5.34
945,984,208,26.88
380,379,208,3.42
867,907,210,10.16
667,708,210,5.34
943,942,211,6
466,467,211,3.97
945,985,212,10.16
539,538,214,4.64
587,588,214,3.97
707,748,214,5.34
907,946,216,26.88
906,946,216,10.16
943,982,216,6.6
578,577,216,4.64
617,616,217,4.64
747,788,217,5.34
985,1024,218,26.88
696,695,218,4.64
817,816,219,4.64
777,816,219,5.49
859,899,219,0.95
907,947,220,10.16
787,828,220,5.34
457,456,221,4.64
656,655,221,4.64
547,548,221,3.97
985,1025,222,10.16
857,856,222,4.64
736,735,222,4.64
417,416,222,4.64
696,735,222,5.49
381,340,222,3.1
827,868,223,5.34
497,496,224,4.64
944,983,224,5.49
776,775,225,4.64
947,986,226,26.88
946,986,226,10.16
857,896,226,5.49
897,896,226,4.64
867,908,227,5.34
1025,1064,228,26.88
941,940,228,4.64
497,536,228,5.49
901,940,228,5.49
776,815,229,5.49
947,987,230,10.16
984,1023,230,6.6
898,937,230,5.49
897,936,230,5.49
900,939,231,5.49
1025,1065,232,10.16
941,980,232,5.49
668,669,233,3.97
628,669,233,5.34
668,709,234,5.34
987,1026,236,26.88
986,1026,236,10.16
538,537,236,4.64
942,981,237,5.49
907,948,237,5.34
708,749,237,5.34
379,378,237,3.54
1065,1104,238,26.88
577,576,238,4.64
616,615,239,4.64
987,1027,240,10.16
1024,1063,240,6.6
695,694,240,4.64
1065,1105,241,21.63
788,829,241,31.07
788,789,241,11.27
748,789,241,31.07
868,909,242,31.07
1025,1066,242,31.07
947,988,242,31.07
828,869,242,31.07
987,1028,243,31.07
1026,1067,244,31.07
709,750,244,31.07
669,710,244,31.07
1065,1106,244,31.07
1027,1068,245,31.07
749,790,245,31.07
948,989,245,31.07
1105,1145,246,21.63
1105,1146,246,31.07
829,870,246,31.07
789,830,246,31.07
909,949,247,21.63
909,950,247,31.07
1066,1107,247,31.07
869,910,247,31.07
1067,1108,249,31.07
1106,1147,249,31.07
750,791,249,31.07
710,751,249,31.07
1068,1109,250,31.07
790,831,250,31.07
1146,1186,251,21.63
1146,1187,251,31.07
870,911,251,31.07
830,871,251,31.07
950,990,252,21.63
950,991,252,31.07
1107,1148,252,31.07
949,990,252,31.07
910,951,252,31.07
710,711,253,11.27
1147,1188,254,31.07
791,832,254,31.07
751,792,254,31.07
1068,1069,254,11.27
