791,792,1,50.48
792,793,3,50.48
793,794,5,50.48
794,795,7,50.48
791,752,13,10.59
752,753,15,50.48
792,753,15,10.59
753,754,17,50.48
793,754,17,10.59
795,796,18,9.61
754,755,19,50.48
794,755,19,10.59
755,756,21,50.48
756,757,23,50.48
757,758,25,50.48
758,759,27,50.48
752,713,27,10.59
759,760,29,50.48
713,714,29,50.48
796,797,29,9.61
753,714,29,10.59
791,832,29,4.88
832,833,31,50.48
714,715,31,50.48
754,715,31,10.59
792,833,31,4.88
715,716,33,50.48
833,834,33,50.48
755,716,33,10.59
793,834,33,4.88
834,835,35,50.48
716,717,35,50.48
756,717,35,10.59
794,835,35,4.88
717,718,37,50.48
835,836,37,50.48
757,718,37,10.59
791,751,38,2.6
718,719,39,50.48
758,719,39,10.59
797,798,40,9.61
719,720,41,50.48
759,720,41,10.59
713,674,41,10.59
798,799,42,50.48
674,675,43,50.48
714,675,43,10.59
799,800,44,50.48
675,676,45,50.48
715,676,45,10.59
676,677,47,50.48
716,677,47,10.59
836,837,48,9.61
677,678,49,50.48
717,678,49,10.59
678,679,51,50.48
718,679,51,10.59
751,712,52,10.59
752,712,52,2.6
679,680,53,50.48
719,680,53,10.59
791,831,54,1.85
674,635,55,10.59
635,636,57,50.48
675,636,57,10.59
636,637,59,50.48
837,838,59,9.61
676,637,59,10.59
832,873,59,4.88
677,638,61,13.94
833,874,61,6.29
678,639,62,13.94
834,875,62,6.29
679,640,64,13.94
835,876,64,6.29
712,673,65,13.94
713,673,65,3.59
635,596,67,13.94
636,597,68,13.94
798,839,68,6.29
799,840,69,6.29
637,598,70,13.94
638,599,72,13.94
751,711,72,3.59
639,600,73,13.94
674,634,75,3.59
876,877,76,8.61
596,557,78,13.94
831,872,78,6.29
832,872,78,2.49
597,558,79,13.94
598,559,81,13.94
873,914,82,6.29
791,790,82,1.52
599,560,83,13.94
711,672,83,13.94
712,672,83,3.59
874,915,84,6.29
875,916,85,6.29
635,595,85,3.59
916,917,88,44.76
877,878,88,8.61
558,519,90,13.94
791,750,90,1.92
917,918,91,44.76
559,520,92,13.94
673,633,93,3.59
918,919,94,44.76
596,556,95,3.59
831,871,96,2.49
919,920,97,44.76
557,518,99,6.99
878,879,100,8.61
873,913,100,2.49
791,830,102,1.65
879,880,103,44.76
634,594,103,3.59
914,955,105,6.29
556,517,106,13.94
915,956,107,6.29
916,957,108,6.29
518,479,110,13.94
957,958,111,44.76
519,480,111,6.99
917,958,111,6.29
595,555,113,3.59
958,959,114,44.76
918,959,114,6.29
959,960,117,44.76
517,478,117,13.94
919,960,117,6.29
750,710,118,3.59
751,710,118,1.92
871,912,119,6.29
872,912,119,2.49
633,593,121,5.09
914,954,122,3.24
555,516,123,18.79
556,516,123,5.09
955,996,127,7.53
956,997,128,7.53
594,554,128,5.09
479,440,129,8.11
957,998,129,7.53
517,477,130,5.09
998,999,132,37.21
958,999,132,7.53
871,911,133,3.24
959,1000,134,7.53
478,439,135,8.11
555,515,135,5.09
913,953,136,3.24
831,870,137,2.21
477,438,138,18.79
955,995,140,3.24
790,789,141,2.09
515,476,143,18.79
516,476,143,5.09
438,399,146,18.79
996,1037,146,7.53
790,749,146,2.69
998,1039,148,7.53
554,514,148,5.09
1037,1038,149,37.21
440,400,149,5.09
399,400,149,35.92
477,437,150,5.09
1039,1040,151,37.21
999,1040,151,7.53
912,952,151,3.24
750,709,152,2.69
954,994,153,3.24
399,360,154,20.11
633,592,154,2.69
515,475,155,5.09
830,829,155,2.09
438,398,158,5.09
996,1036,158,3.24
594,553,161,2.69
475,436,163,18.79
476,436,163,5.09
399,359,163,5.93
911,951,164,3.24
1037,1078,165,7.53
1039,1080,167,7.53
953,993,167,3.24
871,910,167,2.21
1078,1079,168,37.21
1038,1079,168,7.53
514,474,168,5.09
360,320,170,6.37
830,869,171,2.21
709,669,172,5.09
710,669,172,2.69
475,435,175,5.09
1037,1077,177,3.24
436,397,181,9.12
359,319,181,8.78
553,513,181,8.25
554,513,181,4.43
435,396,182,24.16
952,992,182,4.86
1078,1119,183,9.87
320,280,185,9.31
474,434,185,8.25
398,358,185,5.48
1079,1120,186,9.87
789,788,186,3.4
996,1035,187,3.5
749,748,189,3.4
789,748,189,4.43
435,395,190,8.25
396,357,190,19.04
951,991,190,4.86
1078,1118,191,4.86
911,950,191,3.5
749,708,192,4.43
514,473,193,4.43
870,909,194,3.5
829,828,195,3.4
709,668,195,4.43
395,356,197,20.74
280,240,197,8.49
319,279,197,6.57
357,318,198,19.39
434,394,198,8.25
1119,1160,198,9.87
553,552,198,3.4
1077,1117,199,4.86
1037,1076,199,3.5
553,512,201,4.43
1119,1159,204,4.86
869,868,204,3.4
394,355,205,22.22
991,1032,205,9.87
474,433,205,4.43
668,628,208,8.25
