423,422,3,32.22
422,421,8,20.68
421,420,12,32.22
420,419,17,20.68
419,418,22,20.68
418,417,27,20.68
417,416,32,20.68
416,415,37,20.68
415,414,42,20.68
414,413,47,20.68
413,412,52,20.68
412,411,57,20.68
423,382,69,5.69
421,380,71,5.69
411,410,86,1.48
423,462,106,0.69
422,381,113,2.21
420,379,115,2.21
462,461,116,10.93
419,378,116,2.21
418,377,117,2.21
417,376,118,2.21
416,375,119,2.21
415,374,120,2.21
414,373,122,0.91
413,372,124,0.91
412,371,127,0.91
411,370,129,0.91
410,409,130,5.02
370,369,149,5.03
409,408,150,5.02
380,339,158,0.9
423,383,165,0.54
369,368,169,5.07
408,407,170,5.02
339,338,178,5.02
368,367,205,1.85
407,406,206,1.95
423,463,224,0.64
420,459,226,1.8
338,337,227,1.94
419,458,228,1.8
418,457,229,1.8
406,405,231,4.04
417,456,231,1.8
416,455,232,1.8
415,454,234,1.8
414,453,235,1.8
413,452,237,1.8
412,451,238,1.8
411,450,240,1.8
367,366,245,8.54
410,449,247,0.96
337,336,250,7.76
406,445,250,1.3
405,404,251,8.09
462,503,251,1.69
409,448,258,0.96
366,365,261,6.38
404,403,264,8.09
336,335,265,6.98
408,447,265,0.96
503,542,267,9.26
445,444,271,5
365,364,272,9.14
407,446,272,0.96
542,541,280,8.09
335,334,280,6.71
364,363,282,10.65
403,402,285,5
503,543,285,2.95
444,443,292,5
541,540,293,8.09
381,340,293,0.89
334,333,294,7.51
402,401,298,8.09
543,582,301,18.27
463,464,306,0.77
445,484,314,5.78
403,442,317,5.78
444,483,318,5.78
463,504,321,1.1
458,497,324,2.68
457,496,325,2.68
456,495,326,2.68
455,494,327,2.68
454,493,328,2.68
453,492,329,2.68
363,362,330,2.15
452,491,330,2.68
451,490,331,2.68
450,489,332,2.68
540,539,333,1.32
449,488,334,2.68
448,487,338,2.68
333,332,340,1.3
447,486,341,2.68
542,581,342,2.68
446,485,343,2.68
541,580,346,2.68
402,441,348,2.68
443,482,350,2.68
463,424,350,0.75
540,579,351,2.68
582,621,354,2.68
503,544,354,1.1
482,521,358,18.27
482,481,360,10.46
485,524,371,4.23
362,361,371,2.83
621,620,372,7
484,523,374,1.37
523,522,381,15.61
524,563,386,9.53
621,660,386,4.23
539,538,387,2.41
523,562,389,9.53
332,331,390,2.44
497,536,394,1.37
562,561,396,15.61
522,561,396,9.53
496,535,396,1.37
579,578,397,2.41
495,534,397,1.37
494,533,399,1.37
563,602,401,9.53
493,532,401,1.37
492,531,403,1.37
562,601,404,9.53
491,530,405,1.37
490,529,407,1.37
489,528,409,1.37
544,584,412,1.65
488,527,413,1.37
620,619,414,2.41
602,641,416,9.53
487,526,423,0.28
366,325,427,1.96
660,659,428,2.46
331,330,429,3.22
538,537,429,2.46
524,564,438,1.11
578,577,439,2.46
370,329,441,1.43
526,525,442,5.28
363,322,443,2.71
584,623,446,2.53
335,294,446,2.4
336,295,447,2.1
623,622,452,17.2
339,298,453,1.48
619,618,455,2.46
338,297,455,1.72
369,328,455,1.4
563,603,460,1.11
337,296,461,1.73
325,324,463,2.86
368,327,465,1.43
504,505,467,0.76
659,658,469,2.46
322,321,475,3.19
367,326,475,1.42
334,293,477,1.7
