478,438,15,6.52
438,398,21,19.73
438,399,25,14.49
438,397,25,14.49
398,358,26,24.31
438,439,27,8.83
438,437,27,8.83
358,318,30,26.6
398,359,31,14.5
398,357,31,14.5
318,278,34,29.84
357,317,35,31.71
399,360,36,13.78
399,400,36,9.78
359,319,37,17.76
358,319,37,14.14
278,238,38,27.27
438,479,38,6.35
438,477,38,6.35
317,277,40,24.25
318,279,41,13.36
360,320,42,19.07
359,320,42,14.12
238,198,43,23.37
357,316,43,12.83
399,440,44,7.58
277,237,45,20.8
317,276,45,14.51
278,239,45,14
278,237,45,14
198,158,47,27.27
319,280,47,14.64
238,199,48,14.59
238,197,48,14.59
477,436,48,14.49
277,236,50,14.6
477,476,50,8.83
279,240,51,14.58
357,356,51,5.27
197,157,52,27.07
198,159,54,14
236,196,55,24.95
237,196,55,14.56
239,200,55,14.57
157,117,56,26.9
158,118,56,11.26
477,517,56,5.69
196,156,59,25.04
197,156,59,14.05
117,77,60,31.18
159,119,60,19.66
236,195,60,14.42
476,435,60,14.49
118,78,61,22.44
200,160,61,20.56
477,518,61,7.51
477,516,61,7.51
476,475,62,9.74
440,480,62,6.86
437,396,62,3.92
157,116,63,13.88
119,79,64,27.53
159,120,64,14.53
78,38,65,31.53
196,155,65,14.08
236,235,65,6.56
77,37,66,17.58
435,395,66,16.75
120,80,67,35.05
117,76,67,13.11
79,39,68,25.68
156,115,69,14.53
395,355,70,28.23
76,36,71,28.14
77,36,71,14.07
435,394,71,13.83
435,434,71,9.74
476,515,71,7.51
518,519,72,9.74
517,557,72,6.86
355,315,73,35.98
116,75,73,14.58
475,474,73,9.74
80,40,74,14.61
79,40,74,14.31
155,114,75,14.56
315,275,76,35.29
394,354,76,24.35
516,556,76,6.86
518,558,76,6.86
517,558,76,7.51
517,556,76,7.51
75,35,77,25.82
155,154,77,8.65
480,520,77,6.86
115,74,79,14.42
516,555,80,7.51
518,559,80,7.51
394,353,81,14.5
475,514,81,7.51
434,393,82,13.83
434,433,82,9.74
75,34,83,14.29
355,314,83,11.53
474,473,84,9.74
114,73,85,14.5
315,274,86,11.74
154,113,87,14.51
114,113,87,8.82
73,33,88,34.53
154,153,89,8.78
155,194,89,6.15
515,554,90,7.51
559,560,91,9.74
556,596,91,6.86
558,598,91,6.86
353,313,92,9.69
514,513,92,9.74
474,513,92,7.51
433,392,93,13.83
433,432,93,9.74
473,472,95,9.74
555,595,95,6.86
559,599,95,6.86
