1582,1581,67,8.15
1581,1580,70,39.9
1580,1579,83,8.15
1581,1540,88,6.98
1579,1578,96,8.15
1540,1539,101,8.15
1581,1541,102,2.87
1578,1577,109,8.15
1539,1538,114,8.15
1577,1576,116,16.29
1541,1500,122,10.93
1576,1575,123,16.04
1538,1537,124,15.3
1537,1536,127,43.16
1500,1499,129,15.3
1536,1535,130,43.16
1575,1574,130,15.3
1541,1501,132,4.23
1581,1542,135,2.68
1499,1498,136,15.3
1535,1534,137,15.3
1574,1573,137,15.3
1537,1496,137,10.93
1536,1495,140,10.93
1534,1533,142,22.11
1495,1494,143,43.16
1498,1497,143,15.3
1533,1532,145,43.16
1501,1460,145,10.93
1494,1493,146,43.16
1532,1531,148,43.16
1493,1492,151,22.11
1460,1459,152,15.3
1531,1530,153,22.11
1495,1454,153,10.93
1492,1491,154,43.16
1454,1453,156,43.16
1494,1453,156,10.93
1497,1456,156,10.93
1501,1461,156,4.23
1530,1529,158,22.11
1453,1452,159,43.16
1491,1490,159,22.11
1459,1458,159,15.3
1542,1502,159,4.23
1529,1528,163,22.11
1456,1455,163,16.04
1452,1451,164,22.11
1490,1489,164,22.11
1492,1451,164,10.93
1458,1457,166,15.3
1454,1413,166,10.93
1489,1488,167,43.16
1451,1450,167,43.16
1528,1527,168,22.11
1413,1412,169,43.16
1453,1412,169,10.93
1461,1420,169,10.93
1450,1449,170,43.16
1412,1411,172,43.16
1488,1487,172,22.11
1527,1526,173,22.11
1411,1410,175,43.16
1487,1486,175,43.16
1449,1448,175,22.11
1420,1419,176,15.3
1455,1414,176,10.93
1410,1409,178,43.16
1486,1485,178,43.16
1448,1447,178,43.16
1526,1525,178,22.11
1542,1543,178,2.37
1413,1372,179,10.93
1530,1569,179,5.57
1461,1421,180,4.23
1447,1446,181,48.54
1525,1524,181,48.54
1372,1371,182,48.54
1412,1371,182,11.39
1409,1408,183,26.67
1419,1418,183,18.26
1502,1462,183,3.91
1446,1445,184,48.54
1524,1523,184,48.54
1485,1484,184,20.2
1371,1370,185,48.54
1569,1568,185,20.2
1411,1370,185,11.39
1529,1568,185,4.54
1408,1407,186,48.54
1445,1444,187,48.54
1523,1522,187,48.54
1542,1583,187,2.32
1370,1369,188,48.54
