350,390,84,1.11
390,429,126,7.7
350,351,141,0.7
390,430,155,1.75
350,311,164,0.75
430,469,165,14.48
350,391,175,0.9
311,270,187,21.24
429,388,187,17.43
430,470,190,1.65
391,431,214,2.49
391,352,218,3.59
391,392,221,2.29
352,312,227,12.26
312,271,237,15.04
391,432,245,2.28
352,313,252,2.77
352,353,253,2.35
271,231,261,3.87
313,272,266,10.67
352,393,269,2.7
432,472,278,3.11
313,273,282,3.39
272,232,286,5.18
392,433,298,1.94
273,233,306,4.49
472,512,313,2.61
313,314,313,1.57
233,192,316,15.56
432,473,323,1.68
192,191,324,13.22
313,274,324,1.94
233,193,328,4.65
313,354,329,1.73
193,152,337,16.58
273,234,339,2.51
152,151,345,12.99
193,153,348,5.14
234,194,359,5.1
472,513,360,1.68
433,434,363,2.19
513,552,368,18.46
433,394,371,2.35
388,348,373,0.3
433,474,374,2.78
234,235,379,2.7
193,154,379,2.63
513,553,380,5.16
234,275,386,3.4
553,592,388,18.46
234,195,389,2.89
473,514,389,2.78
154,113,394,9.54
113,112,400,16.88
553,593,400,5.16
154,114,404,4.09
394,395,406,2.9
514,554,409,5.16
434,435,409,2.19
314,315,410,1.13
434,475,415,2.78
194,155,415,2.55
394,355,417,3.11
114,73,419,9.44
474,515,421,14.36
315,316,422,33.96
395,396,422,33.9
114,115,422,30.63
154,115,422,25.9
73,74,423,34.05
355,356,423,33.88
155,156,423,30.65
554,555,423,26.42
435,436,423,26.42
553,594,423,14.36
475,476,424,26.42
315,276,424,22.6
114,75,424,25.88
396,397,425,34.16
515,516,425,26.42
155,116,425,25.88
235,236,425,13.24
73,34,426,22.95
195,196,426,13.17
156,157,427,32.63
555,556,427,26.42
594,595,427,26.42
476,477,428,26.42
75,76,428,33.26
396,357,428,23.65
115,76,428,25.83
34,35,429,34.12
516,517,429,26.42
116,117,429,32.59
236,237,429,33.29
156,117,429,25.98
74,35,429,25.91
157,158,430,33.79
196,197,430,33.32
476,437,430,23.98
75,36,430,25.75
316,317,430,14.23
357,358,431,34.17
76,77,431,33.81
556,557,431,26.42
595,596,431,26.42
116,77,431,25.99
117,118,432,34.15
477,478,432,26.42
397,398,432,15.77
276,277,432,12.76
197,198,433,33.84
517,518,433,26.42
237,238,433,32.91
594,635,433,14.36
358,359,434,33.73
36,37,434,28.85
317,318,434,32.93
477,438,434,23.98
357,318,434,23.7
76,37,434,25.25
596,597,435,26.42
77,78,435,28.47
117,78,435,24.32
594,634,435,8.45
198,199,436,33.87
118,119,436,32.11
398,399,436,32.89
277,278,436,31.7
317,278,436,25.9
318,319,437,34.13
238,239,437,32.82
518,519,437,26.42
635,636,437,26.42
358,319,437,25.35
77,38,437,25.09
595,636,437,14.36
359,360,438,27.79
438,439,438,26.42
118,79,438,26.05
73,33,438,5.52
278,279,439,33.87
597,598,439,26.42
198,159,439,25.15
518,479,439,23.98
517,558,439,14.36
119,120,440,30.24
359,320,440,24.76
239,240,441,31.47
38,39,441,29.49
636,637,441,26.42
399,400,441,23.51
596,637,441,14.36
78,39,441,25.99
119,80,442,25.77
79,80,442,27.2
279,280,443,32.74
598,599,443,26.42
159,160,443,30.86
558,559,443,26.42
239,200,443,26.03
319,280,443,26.05
518,559,443,14.36
635,676,443,14.36
79,40,444,24.44
637,638,445,26.42
597,638,445,14.36
634,675,445,14.36
635,675,445,8.45
399,440,446,15.16
594,633,446,6.43
599,600,447,26.42
559,560,447,26.42
676,677,447,26.42
519,520,447,11
636,677,447,14.36
634,674,447,8.45
638,639,449,26.42
598,639,449,14.36
479,480,449,11
677,678,451,26.42
637,678,451,14.36
73,72,451,2.09
639,640,453,26.42
599,640,453,14.36
676,717,453,14.36
678,679,455,26.42
638,679,455,14.36
675,716,455,14.36
676,716,455,8.45
717,718,457,26.42
677,718,457,14.36
674,715,457,14.36
675,715,457,8.45
633,673,458,8.45
634,673,458,6.43
679,680,459,26.42
639,680,459,14.36
674,714,459,8.45
718,719,461,26.42
678,719,461,14.36
717,758,463,14.36
719,720,465,26.42
679,720,465,14.36
716,757,465,14.36
717,757,465,8.45
758,759,467,26.42
718,759,467,14.36
715,756,467,14.36
716,756,467,8.45
73,32,467,2.77
714,755,469,14.36
715,755,469,8.45
633,672,469,6.43
673,713,470,8.45
674,713,470,6.43
759,760,471,26.42
719,760,471,14.36
714,754,471,8.45
758,799,473,14.36
757,798,475,14.36
758,798,475,8.45
799,800,477,26.42
759,800,477,14.36
756,797,477,14.36
757,797,477,8.45
755,796,479,14.36
756,796,479,8.45
