92,131,29,4.74
131,170,59,4.81
92,91,61,9.99
131,130,65,10.31
91,90,71,10.57
170,169,73,8.07
130,129,76,9.17
169,168,80,15.25
90,89,82,9.8
129,128,84,13.97
168,167,90,10.56
128,127,91,15.34
89,88,92,11.05
167,166,101,9.96
88,87,102,11.05
127,126,102,9.45
166,165,110,11.92
126,125,111,11.27
165,164,118,13.17
170,209,119,2.34
125,124,120,11.56
164,163,132,6.39
209,208,133,6.83
124,123,138,5.88
163,162,147,7.13
208,207,148,6.82
123,122,156,5.89
162,161,161,7.33
207,206,165,5.98
122,121,173,5.9
206,205,179,7.34
90,51,190,13.84
92,53,191,11.69
91,52,192,10.78
121,82,195,9.91
122,83,195,9.74
123,84,195,9.62
52,13,204,12.44
84,45,211,9.06
121,81,259,1.52
81,42,273,10.21
208,247,304,4.79
165,204,305,4.8
207,246,312,4.8
92,132,312,1.82
209,248,313,5.55
164,203,314,4.67
170,210,315,1.22
131,171,315,2.57
163,202,316,5.12
162,201,318,5.55
206,245,322,5.33
205,244,324,5.41
247,286,330,5.61
204,243,331,5.59
246,285,339,5.33
210,249,343,5.16
203,242,343,5.02
248,287,343,4.76
202,241,347,4.65
245,284,352,4.73
244,283,353,4.99
243,282,355,6.02
53,93,356,1.62
171,211,360,2.28
132,172,361,1.64
286,325,365,0.21
209,250,369,11.76
92,133,369,8.02
247,288,371,11.71
287,328,373,11.05
210,251,373,10.72
53,94,373,8.1
249,290,374,10.41
13,54,374,8.15
283,324,375,9.84
132,173,375,7.97
286,327,376,8.77
171,212,376,7.85
248,289,376,8.19
282,323,377,8.14
285,326,377,7.97
211,252,378,8.25
93,134,378,7.93
172,213,380,7.85
325,366,383,7.97
288,329,384,11.38
328,369,388,9.7
133,174,388,7.85
251,292,390,8.7
324,365,392,8.35
54,95,392,7.97
250,291,392,6.34
323,364,393,9.23
327,368,393,8.4
173,214,393,7.89
94,135,393,7.35
212,253,394,8.04
289,330,394,8.22
252,293,397,7.57
134,175,397,7.57
326,367,397,7.35
290,331,397,6.34
213,254,398,8.02
282,322,399,2.27
329,370,400,9.13
366,407,401,8.02
369,410,405,8.4
364,405,406,10.89
291,332,406,10.72
365,406,407,9.7
174,215,407,7.73
292,333,408,8
330,371,409,9.58
368,409,411,8.12
214,255,411,8
331,372,412,9.58
135,176,412,7.57
95,136,412,7.35
253,294,413,7.73
175,216,416,7.73
367,408,416,7.79
370,411,417,8.56
254,295,417,7.85
293,334,417,7.35
405,404,430,5.46
282,281,440,3.79
82,41,440,3.28
87,46,444,2.54
404,403,449,5.46
322,321,454,2.75
404,363,459,5.03
407,447,460,0.83
407,446,465,1.67
410,449,474,1.67
405,444,476,1.67
410,450,477,0.83
