1324,1323,9,10.11
1323,1322,17,13.71
1324,1363,18,7.83
1323,1362,23,10.71
1322,1321,25,13.71
1362,1361,31,13.71
1322,1361,31,10.71
1362,1401,37,10.71
1363,1402,37,7.83
1324,1364,61,4.13
1323,1282,66,2.08
1401,1441,67,7.42
1363,1403,68,4.13
1322,1281,76,2.08
1402,1442,80,4.62
1441,1481,81,7.42
1364,1404,86,4.13
1323,1283,88,1.5
1403,1443,93,4.13
1443,1483,98,20.97
1443,1482,99,24.98
1483,1523,103,20.97
1483,1522,104,24.98
1481,1521,106,4.13
1443,1484,107,10.62
1523,1563,108,20.97
1522,1562,109,20.97
1523,1562,109,24.98
1443,1444,109,6.57
1522,1561,110,24.98
1483,1524,112,10.62
1524,1564,117,20.97
1523,1564,117,10.62
1324,1365,120,1.57
1365,1405,125,22.83
1524,1565,127,8.27
1405,1445,130,22.83
1324,1284,130,0.63
1524,1525,131,4.54
1445,1485,135,22.83
1324,1325,135,0.8
1365,1406,138,8.27
1282,1242,138,1.12
1282,1241,139,1.58
1406,1446,143,22.83
1405,1446,143,8.27
1365,1366,143,4.54
1446,1486,148,22.83
1445,1486,148,8.27
1525,1566,149,8.27
1486,1526,153,22.83
1406,1447,156,8.27
1447,1487,161,22.83
1446,1487,161,8.27
1366,1407,161,8.27
1406,1407,161,4.54
1365,1326,161,3.52
1487,1527,166,22.83
1486,1527,166,8.27
1366,1367,166,4.54
1283,1243,167,1.12
1447,1488,174,8.27
1527,1567,178,8.73
1487,1528,179,8.27
1407,1448,179,8.27
1447,1448,179,4.54
1367,1368,181,38.37
1407,1408,181,38.37
1326,1327,181,38.37
1284,1285,182,18.5
1448,1449,183,38.37
1368,1369,184,38.37
1408,1409,184,38.37
1327,1328,184,38.37
1488,1489,185,18.5
1243,1244,185,18.5
1528,1529,186,18.5
1567,1568,186,18.5
1369,1370,187,38.37
1328,1329,187,38.37
1326,1286,187,4.42
1489,1490,188,38.37
1326,1287,188,10.53
1449,1450,189,18.5
1370,1371,190,38.37
1329,1330,190,38.37
1409,1410,190,18.5
1287,1288,191,38.37
1244,1245,191,18.5
1450,1451,192,38.37
1529,1530,192,18.5
1371,1372,193,38.37
1410,1411,193,38.37
1330,1331,193,38.37
1245,1246,194,38.37
1490,1491,194,18.5
1568,1569,194,12.97
1451,1452,195,38.37
1372,1373,196,38.37
1411,1412,196,38.37
1331,1332,196,38.37
1246,1247,197,38.37
1530,1531,198,18.5
1373,1374,199,38.37
1412,1413,199,38.37
1247,1248,200,38.37
1491,1492,200,18.5
1452,1453,201,18.5
1329,1290,201,10.53
1413,1414,202,38.37
1332,1333,202,18.5
1248,1249,203,38.37
1492,1493,203,38.37
1453,1454,204,38.37
1290,1291,204,38.37
1531,1532,204,18.5
1330,1291,204,10.53
1333,1334,205,38.37
1245,1206,205,10.53
1242,1203,205,3.89
1454,1455,207,38.37
1532,1533,207,38.37
1291,1292,207,38.37
1374,1375,207,12.97
1331,1292,207,10.53
1334,1335,208,38.37
1246,1207,208,10.53
1493,1494,209,18.5
1455,1456,210,38.37
1533,1534,210,38.37
1414,1415,210,12.97
1335,1336,211,38.37
1207,1208,211,38.37
1203,1204,211,18.5
1247,1208,211,10.53
1494,1495,212,38.37
1292,1293,213,18.5
1532,1573,213,16.65
1336,1337,214,38.37
1248,1209,214,10.53
1245,1205,214,4.42
1495,1496,215,38.37
1375,1376,215,12.97
1290,1251,215,10.53
1242,1202,215,1.55
1293,1294,216,38.37
1534,1535,216,18.5
1533,1574,216,16.65
1333,1294,216,10.53
1337,1338,217,38.37
1209,1210,217,38.37
1249,1210,217,10.53
1251,1252,218,38.37
1456,1457,218,12.97
1415,1416,218,12.97
1291,1252,218,10.53
1294,1295,219,38.37
1334,1295,219,10.53
1338,1339,220,38.37
1336,1377,220,16.65
1416,1417,221,38.37
1252,1253,221,38.37
1495,1536,221,16.65
1295,1296,222,38.37
1335,1296,222,10.53
1207,1168,222,10.53
1496,1497,223,12.97
1337,1378,223,16.65
1253,1254,224,38.37
1536,1537,224,38.37
1296,1297,225,38.37
1574,1575,225,11.67
1336,1297,225,10.53
1497,1498,226,38.37
1457,1458,226,12.97
1338,1379,226,16.65
1254,1255,227,38.37
1537,1538,227,38.37
1297,1298,228,38.37
1339,1340,228,12.97
1337,1298,228,10.53
1209,1170,228,10.53
1255,1256,230,38.37
1417,1418,230,11.67
1536,1577,230,16.65
1170,1171,231,38.37
1168,1169,231,11.67
1338,1299,231,10.53
1210,1171,231,10.53
1207,1167,231,4.42
1537,1578,233,16.65
1575,1576,234,11.67
1458,1459,235,11.67
1379,1380,235,11.67
1253,1214,235,10.53
1498,1499,235,11.67
1538,1539,236,11.67
1296,1257,236,10.53
1340,1341,237,11.67
1254,1215,238,10.53
1418,1419,239,11.67
1297,1258,239,10.53
1299,1300,240,11.67
1171,1172,240,11.67
1255,1216,242,3.36
1170,1131,245,3.36
1203,1164,245,1.14
1341,1381,248,13.11
1539,1579,248,13.11
1380,1420,248,13.11
1169,1130,254,3.36
1242,1201,255,1.05
1381,1421,256,13.11
1420,1460,256,13.11
1207,1166,256,3.1
1169,1129,262,2.79
1421,1461,264,13.11
1460,1500,264,13.11
1204,1165,266,1.14
1461,1501,267,38.46
1501,1541,270,38.46
1500,1540,272,13.11
1541,1581,273,38.46
1461,1502,273,16.03
1502,1542,276,38.46
1501,1542,276,16.03
1542,1582,279,38.46
1541,1582,279,16.03
1202,1163,279,1.14
1540,1580,280,13.11
1502,1543,282,16.03
1461,1462,282,5.72
1543,1583,285,38.46
