405,404,19,5.23
404,403,39,5.23
403,402,48,11.54
402,401,63,16.36
403,442,101,1.7
442,441,108,16.36
403,362,119,1.98
362,361,130,9.66
405,444,176,0.65
405,364,182,10.68
404,363,183,10.68
362,321,185,12.93
364,323,188,26.11
323,282,196,18.65
363,322,203,7.33
282,241,217,7.01
322,281,229,5.53
444,443,230,1.27
405,365,235,1.17
365,324,244,12.72
282,242,253,1.99
324,283,258,10.61
242,201,265,12.46
441,481,367,0.43
444,483,383,0.96
481,521,389,4.56
483,482,398,6.78
201,161,408,0.32
521,561,411,4.56
481,522,412,3.2
282,243,423,17.93
364,325,424,30.9
161,122,425,30.07
283,244,425,26.03
365,326,425,25.71
241,202,425,22.52
323,284,425,23.54
522,523,426,13.02
561,562,426,13.02
242,203,426,22.71
405,366,426,9.1
324,285,427,17.93
201,162,430,11.11
523,484,433,22.67
523,524,434,13.02
562,563,434,13.02
203,164,434,19.67
243,204,435,12.12
162,123,436,26.91
202,163,436,13.72
284,245,436,13.8
325,286,436,12.58
561,601,436,3.75
366,327,438,12.81
244,205,440,9.5
561,602,440,5.92
444,445,440,1.44
204,165,441,27.18
524,485,441,22.67
524,525,442,13.02
563,564,442,13.02
163,124,443,20.92
122,83,443,7.92
405,406,443,1.76
164,125,444,14.58
285,246,444,8.63
326,287,444,7.79
205,166,445,31.95
245,206,446,15.37
286,247,446,14.49
602,603,448,13.02
287,248,450,24.41
327,288,450,12.34
246,207,451,22.94
247,208,452,27.8
206,167,453,23
165,126,455,10.56
123,84,455,7.45
288,249,456,26.03
603,604,456,13.02
525,486,458,9.1
524,565,458,5.92
601,642,460,5.92
249,210,461,28.31
208,169,461,16.89
166,127,463,7.88
601,641,463,3.75
248,209,464,10.63
602,643,464,5.92
207,168,465,10.56
210,171,466,29.61
169,130,466,32.6
167,128,466,11.62
209,170,469,33.07
168,129,470,28.88
128,89,471,32.64
126,87,473,8.19
84,45,473,8.19
122,82,473,2.12
127,88,474,13.89
486,447,474,9.1
129,90,475,33.09
170,131,477,18.03
130,91,477,13.71
