1466,1465,56,1.78
1466,1425,62,1.66
1465,1464,70,7.86
1465,1424,80,5.51
1464,1463,111,2.48
1424,1423,121,1.48
1425,1384,136,3.01
1424,1383,146,3.01
1463,1422,163,3.01
1423,1382,169,3.01
1463,1462,173,1.48
1462,1421,182,11.96
1462,1461,183,11.13
1384,1343,185,2.09
1461,1460,192,11.13
1461,1420,195,11.96
1383,1342,199,2.09
1465,1504,208,1
1382,1381,224,1.92
1422,1381,224,2.09
1382,1341,233,2.09
1460,1459,242,5.78
1420,1419,243,5.78
1462,1501,245,5.88
1504,1503,247,5.78
1461,1500,248,5.88
1503,1502,252,21.63
1381,1380,252,5.78
1341,1340,255,5.78
1343,1302,257,1.68
1459,1458,260,5.78
1419,1418,261,5.78
1500,1499,266,5.78
1420,1379,269,1.68
1501,1540,270,5.88
1503,1542,272,5.88
1340,1339,273,5.78
1342,1301,274,1.68
1542,1541,277,21.63
1502,1541,277,5.88
1458,1457,278,5.78
1418,1417,279,5.78
1499,1498,284,5.78
1503,1543,286,2.63
1379,1378,287,5.78
1540,1539,288,5.78
1301,1300,292,5.78
1339,1338,296,4.45
1465,1505,296,0.37
1417,1416,297,5.78
1542,1581,297,5.88
1543,1544,304,21.91
1581,1582,305,21.91
1541,1580,305,1.35
1457,1456,309,0.25
1338,1337,311,1.28
1416,1377,312,11.95
1338,1299,312,11.95
1466,1467,316,4.58
1425,1426,317,4.58
1465,1426,317,2.59
1384,1385,318,4.58
1505,1506,319,5.42
1343,1344,319,4.58
1542,1583,321,4.49
1302,1303,321,4.58
1337,1298,323,11.95
1544,1545,323,5.42
1543,1584,326,4.49
1416,1376,328,3.18
1416,1415,328,1.28
1426,1427,339,4.58
1385,1386,340,4.58
1344,1345,341,4.58
1303,1304,343,4.58
1337,1297,343,3.18
1584,1585,348,4.58
1297,1258,355,11.95
1427,1428,358,5.42
1386,1387,362,4.61
1345,1346,363,4.61
1416,1375,363,1.79
1498,1497,363,0.16
1304,1305,365,4.61
1585,1586,370,4.61
1497,1538,374,13.51
1586,1587,375,20.05
1258,1259,379,3.97
1297,1257,379,2.54
1587,1588,380,20.05
1428,1429,380,4.61
1416,1455,380,2.21
1337,1336,382,1.71
1429,1430,385,20.05
1346,1347,385,4.61
1305,1306,387,4.61
1497,1537,388,4.16
1387,1388,388,3.97
1430,1431,390,20.05
1429,1470,391,13.51
1455,1496,391,13.51
1337,1296,394,1.79
1431,1432,395,20.05
1586,1547,396,5.48
1537,1578,399,13.51
1547,1548,401,20.05
1259,1260,401,4.61
1587,1548,401,5.48
1470,1511,402,13.51
1588,1589,402,4.61
1429,1469,405,4.16
1455,1495,405,4.16
1429,1390,406,5.48
1589,1590,407,20.05
1347,1348,407,4.61
1306,1307,409,4.61
1432,1433,410,6.84
1388,1389,410,4.61
1390,1391,411,20.05
1430,1391,411,5.48
1537,1577,413,4.16
1391,1392,416,20.05
1495,1536,416,13.51
1431,1392,416,5.48
1511,1512,417,6.84
1297,1256,421,12.36
1433,1474,422,4.59
1455,1454,423,11.03
1578,1579,424,0.95
1336,1335,424,11.03
1392,1393,425,4.81
1302,1263,425,1.35
1296,1295,426,11.03
1336,1295,426,12.36
1455,1414,426,12.36
1495,1494,427,11.03
1589,1549,427,8.99
1390,1350,428,8.99
1469,1509,428,5.34
1495,1535,428,5.34
1589,1550,428,6.1
1296,1255,428,12.36
1301,1262,428,1.35
1391,1351,429,8.99
1389,1349,429,8.99
1302,1261,429,6.26
1537,1576,430,7.42
1392,1352,431,8.99
1454,1453,433,11.03
1590,1591,433,0.94
1335,1334,434,11.03
1454,1413,435,12.36
1433,1394,435,6.1
1495,1534,435,7.42
1295,1294,436,11.03
