536,576,8,11.6
576,616,17,11.6
616,656,26,11.6
656,696,35,11.6
536,577,38,3.65
696,736,44,11.6
577,617,47,11.6
576,617,47,3.65
736,776,53,11.6
536,575,53,2.67
617,657,56,11.6
616,657,56,3.65
576,615,61,3.01
536,535,64,11.88
656,655,66,11.88
696,695,67,11.88
776,775,68,11.88
575,574,68,11.88
736,735,68,11.88
615,614,70,11.88
535,534,73,11.88
655,654,75,11.88
695,694,76,11.88
775,774,77,11.88
574,573,77,11.88
735,734,77,11.88
614,613,79,11.88
534,533,82,11.88
776,816,82,0.88
654,653,84,11.88
694,693,85,11.88
774,773,86,11.88
573,572,86,11.88
734,733,86,11.88
613,612,88,11.88
533,532,91,11.88
816,815,91,11.88
653,652,93,11.88
693,692,94,11.88
773,772,95,11.88
572,571,95,11.88
733,732,95,11.88
656,697,96,0.5
612,611,97,11.88
532,531,100,11.88
815,814,100,11.88
652,651,102,11.88
692,691,103,11.88
772,771,104,11.88
571,570,104,11.88
732,731,104,11.88
611,610,106,11.88
531,530,109,11.88
814,813,109,11.88
651,650,111,11.88
691,690,112,11.88
771,770,113,11.88
570,569,113,11.88
731,730,113,11.88
610,609,115,11.88
536,495,115,1.85
530,529,118,11.88
813,812,118,11.88
650,649,120,11.88
690,689,121,6.76
770,769,123,6.76
569,568,123,6.76
730,729,123,14
609,608,127,6.76
495,494,127,6.76
689,688,129,14
769,768,131,14
729,728,131,14
529,528,132,6.76
812,811,132,6.76
536,537,134,0.18
608,607,135,14
649,648,135,6.76
688,687,137,14
607,606,138,36.64
568,567,138,6.76
768,767,139,14
728,727,139,14
687,686,140,36.64
606,605,141,36.64
607,566,142,20.39
494,493,142,6.76
648,647,143,14
687,646,144,20.39
606,565,145,20.39
646,645,147,36.64
767,766,147,14
727,726,147,14
528,527,147,6.76
811,810,147,6.76
686,685,148,14
685,684,151,36.64
533,492,151,2.34
565,564,153,14
684,683,154,36.64
645,604,154,20.39
810,809,155,14
683,682,157,36.64
684,643,158,20.39
532,491,158,2.34
567,526,159,6.79
682,681,160,36.64
816,855,160,0.69
643,642,161,36.64
683,642,161,20.39
766,765,162,6.76
726,725,162,6.76
809,808,163,14
566,525,163,6.79
642,641,164,36.64
682,641,164,20.39
643,602,165,20.39
531,490,165,2.34
565,524,166,6.79
685,724,167,7.77
602,601,168,36.64
642,601,168,20.39
564,563,168,6.76
524,523,169,36.64
604,603,169,6.76
536,496,169,0.47
765,764,170,14
684,723,170,7.77
563,562,171,36.64
808,807,171,14
523,522,172,36.64
602,561,172,20.39
530,489,172,2.34
723,722,173,36.64
524,483,173,20.39
683,722,173,7.77
522,521,175,36.64
855,854,175,6.76
722,721,176,36.64
523,482,176,20.39
682,721,176,7.77
495,454,177,2.34
764,763,178,14
482,481,179,36.64
522,481,179,20.39
807,806,179,14
529,488,179,2.34
526,485,180,6.79
763,762,182,23
722,761,184,26.95
763,802,185,26.95
810,849,186,12.33
809,848,187,12.33
762,801,188,26.95
806,805,189,10.34
808,847,189,12.33
765,804,189,12.33
485,484,190,10.34
807,846,190,12.33
764,803,190,12.33
806,845,192,12.33
814,853,192,3.63
482,441,194,4.54
803,842,196,26.95
849,888,198,12.33
848,887,199,12.33
813,852,199,3.63
