993,992,10,9.11
992,991,21,9.11
991,990,26,23.18
991,1030,36,9.44
990,989,37,9.11
993,1032,41,3.42
1032,1031,52,9.11
992,1031,52,3.42
991,950,63,4.22
991,951,66,8.52
991,952,66,17.74
950,911,71,17.74
1030,1029,72,0.25
952,913,74,17.74
951,912,74,17.74
952,953,75,11.17
950,910,75,8.52
911,872,79,17.74
913,874,82,17.74
912,873,82,17.74
953,914,83,17.74
910,871,83,17.74
913,914,83,11.17
911,871,83,8.52
953,954,84,11.17
872,833,87,17.74
910,870,87,8.52
989,988,89,0.25
874,835,90,17.74
873,834,90,17.74
914,875,91,17.74
871,832,91,17.74
874,875,91,11.17
872,832,91,8.52
954,915,92,17.74
914,915,92,11.17
954,955,93,11.17
993,994,94,2.4
833,794,95,17.74
870,831,95,17.74
871,831,95,8.52
950,909,97,4.22
835,796,98,17.74
834,795,98,17.74
950,949,98,2.9
875,836,99,17.74
832,793,99,17.74
835,836,99,11.17
833,793,99,8.52
870,830,99,8.52
915,876,100,17.74
875,876,100,11.17
1032,1033,100,2.4
955,916,101,17.74
915,916,101,11.17
955,956,102,11.17
794,755,103,17.74
831,792,103,17.74
832,792,103,8.52
793,754,107,17.74
830,791,107,17.74
794,754,107,8.52
831,791,107,8.52
916,877,109,17.74
909,869,109,8.52
910,869,109,4.22
956,917,110,17.74
916,917,110,11.17
755,716,111,17.74
792,753,111,17.74
956,957,111,11.17
793,753,111,8.52
830,790,111,8.52
755,756,112,11.17
954,995,112,5.07
754,715,115,17.74
791,752,115,17.74
755,715,115,8.52
792,752,115,8.52
917,878,118,17.74
716,677,119,17.74
957,918,119,17.74
753,714,119,17.74
790,751,119,17.74
917,918,119,11.17
754,714,119,8.52
791,751,119,8.52
796,757,119,6.93
756,717,120,17.74
716,717,120,11.17
957,958,120,11.17
836,797,120,6.93
869,829,121,19.21
870,829,121,7.87
716,676,122,19.21
753,713,122,19.21
790,750,122,19.21
876,837,122,1.52
955,996,122,2.78
715,675,123,19.21
752,712,123,19.21
677,637,125,19.21
714,674,125,19.21
751,711,125,19.21
909,868,126,7.87
829,789,127,19.21
830,789,127,7.87
949,908,127,7.87
676,636,128,19.21
713,673,128,19.21
750,710,128,19.21
675,635,129,19.21
712,672,129,19.21
949,948,130,3.7
988,948,130,6.87
637,597,131,19.21
674,634,131,19.21
868,828,132,19.21
677,638,132,11.22
918,879,132,11.22
757,718,132,11.22
789,749,133,19.21
717,678,133,11.22
958,919,133,11.22
636,596,134,19.21
673,633,134,19.21
635,595,135,19.21
878,838,135,6.87
597,557,137,19.21
634,594,137,19.21
828,788,138,19.21
638,598,138,19.21
879,839,138,19.21
637,598,138,11.22
749,709,139,19.21
956,997,139,2.78
596,556,140,19.21
633,593,140,19.21
757,758,140,4.62
595,555,141,19.21
958,959,142,4.62
594,554,143,19.21
788,748,144,19.21
598,558,144,19.21
597,558,144,11.22
868,827,144,7.87
709,669,145,19.21
638,599,145,11.22
879,840,145,11.22
718,679,145,11.22
556,516,146,19.21
919,880,146,11.22
678,639,146,11.22
555,515,147,19.21
948,907,148,7.87
554,514,149,19.21
748,708,150,19.21
558,518,150,19.21
827,787,150,19.21
838,798,150,6.87
828,787,150,7.87
599,559,151,19.21
598,559,151,11.22
633,592,152,7.87
516,476,152,19.21
556,517,153,11.22
758,719,153,11.22
515,475,153,19.21
907,867,154,19.21
868,867,154,3.7
514,474,155,19.21
959,920,155,11.22
594,553,155,7.87
919,920,155,4.62
957,998,155,2.78
708,668,156,19.21
787,747,156,19.21
788,747,156,7.87
518,478,156,19.21
559,519,157,19.21
558,519,157,11.22
476,436,158,19.21
599,560,158,11.22
679,640,158,11.22
948,947,158,3.7
639,600,159,11.22
517,477,159,19.21
475,435,159,19.21
516,477,159,11.22
553,513,161,19.21
554,513,161,7.87
474,434,161,19.21
668,628,162,19.21
747,707,162,19.21
748,707,162,7.87
827,786,162,7.87
758,759,162,4.62
518,479,163,11.22
560,520,164,19.21
559,520,164,11.22
959,960,164,4.62
435,395,165,19.21
477,437,165,19.21
476,437,165,11.22
719,680,166,11.22
907,866,166,7.87
996,1036,166,2.3
513,473,167,19.21
514,473,167,7.87
434,394,167,19.21
628,588,168,19.21
786,746,168,19.21
707,667,168,19.21
708,667,168,7.87
787,746,168,7.87
395,355,170,20.57
520,480,170,19.21
958,999,171,2.78
435,396,172,11.22
477,438,172,11.22
867,826,172,7.87
798,799,172,4.62
827,826,172,3.7
473,433,173,19.21
394,354,173,18.31
553,512,173,7.87
996,1037,173,2.78
474,433,173,7.87
588,548,174,19.21
667,627,174,19.21
746,706,174,19.21
668,627,174,7.87
747,706,174,7.87
355,315,175,24.18
759,720,175,11.22
719,720,175,4.62
947,906,176,7.87
907,906,176,3.7
480,440,176,19.21
396,356,177,23.56
438,398,178,19.21
315,275,179,25.01
513,472,179,7.87
433,393,179,19.21
434,393,179,7.87
996,1035,179,2.52
1033,1034,179,0.89
627,587,180,19.21
706,666,180,19.21
628,587,180,7.87
707,666,180,7.87
759,760,181,18.08
959,1000,183,14.17
1037,1038,184,18.08
438,439,184,18.08
799,800,184,18.08
396,397,185,16.69
398,399,186,17.69
315,316,186,16.37
553,552,186,1.49
998,1039,186,14.17
1037,1078,189,14.17
999,1040,189,14.17
948,987,189,1.98
440,400,191,2.13
1032,1073,192,3.95
947,946,193,1.49
1038,1079,194,14.17
356,357,195,6.7
1039,1080,196,14.17
275,276,197,6.19
1078,1119,199,14.17
987,1028,199,14.17
357,358,202,16.58
316,317,202,6.27
1037,1077,202,3.88
786,785,203,1.49
1079,1120,204,14.17
1033,1074,204,3.95
473,432,206,1.53
358,359,208,17.2
317,318,208,17.54
1119,1160,209,14.17
1032,1072,209,0.95
588,547,211,1.53
667,626,211,1.53
1077,1118,212,14.17
359,360,214,18.18
318,319,214,16.79
276,277,214,5.95
987,1027,215,3.88
1034,1075,216,3.95
1035,1076,216,3.95
394,353,218,0.94
946,986,219,3.88
319,320,220,17.79
277,278,220,17.85
1027,1068,225,14.17
1119,1159,225,3.88
278,279,226,17.12
1032,1071,226,0.48
1077,1117,228,3.88
826,825,228,1.49
1068,1069,231,18.08
279,280,232,17.59
1068,1109,235,14.17
1159,1200,235,14.17
1160,1200,235,3.88
1071,1112,236,14.17
1029,1070,236,1.89
433,392,237,1.53
906,905,238,1.49
1069,1110,241,26.53
1027,1067,241,6.82
826,865,242,2.6
1109,1150,243,26.53
986,1026,243,6.82
548,507,243,1.44
627,586,243,1.44
706,665,243,1.44
1070,1111,244,26.53
1073,1114,246,9.95
906,945,246,2.6
1067,1108,247,26.53
1068,1108,247,6.82
1159,1199,247,6.82
1074,1115,248,9.95
1072,1113,249,9.95
1075,1116,250,9.95
1109,1149,252,6.82
1200,1240,252,6.82
1117,1158,252,9.95
1112,1153,255,8.92
1110,1151,256,9.95
1067,1107,256,6.82
1149,1190,258,26.53
1026,1066,258,6.82
946,985,259,2.6
1111,1152,260,8.92
1107,1148,262,26.53
1199,1239,262,6.82
1114,1155,262,8.92
