1380,1379,10,9.87
1379,1378,21,9.87
1378,1377,24,35.73
1377,1376,35,9.87
1376,1375,38,35.73
1375,1374,41,35.73
1374,1373,44,35.73
1373,1372,46,50.66
1378,1337,46,5.68
1372,1371,48,50.66
1337,1336,48,50.66
1371,1370,50,50.66
1336,1335,50,50.66
1370,1369,52,50.66
1335,1334,52,50.66
1369,1368,54,50.66
1334,1333,54,50.66
1368,1367,56,50.66
1333,1332,56,50.66
1367,1366,58,50.66
1332,1331,59,39.47
1366,1365,60,50.66
1337,1296,62,14.45
1331,1330,63,20.78
1371,1330,63,14.45
1336,1295,63,14.45
1370,1329,64,14.45
1335,1294,64,14.45
1365,1364,65,20.78
1369,1328,66,14.45
1334,1293,66,14.45
1368,1327,67,14.45
1333,1292,67,14.45
1367,1326,68,14.45
1366,1325,69,14.45
1365,1324,70,14.45
1331,1290,70,14.45
1332,1291,71,11.34
1364,1363,72,14.94
1296,1255,72,14.45
1295,1254,73,14.45
1329,1288,74,14.45
1294,1253,74,14.45
1328,1287,76,14.45
1293,1252,76,14.45
1324,1323,77,14.94
1327,1286,77,14.45
1326,1285,78,14.45
1363,1362,79,14.94
1290,1249,80,14.45
1292,1251,80,11.34
1255,1214,82,14.45
1325,1284,83,10.33
1378,1417,83,1.89
1323,1322,84,16.39
1288,1247,84,14.45
1324,1283,84,10.33
1249,1248,85,20.78
1362,1361,86,16.39
1287,1246,86,14.45
1286,1245,87,14.45
1249,1208,90,14.45
1251,1210,90,14.45
1323,1282,90,11.34
1378,1338,90,1.67
1322,1321,91,16.39
1337,1297,91,2.35
1373,1412,91,2.67
1245,1244,92,20.78
1285,1244,92,10.33
1247,1206,94,14.45
1372,1411,94,2.67
1380,1339,94,2.15
1210,1209,95,20.78
1248,1207,95,14.45
1246,1205,96,14.45
1284,1243,96,11.34
1371,1410,96,2.67
1282,1281,97,16.39
1245,1204,97,14.45
1322,1281,97,11.34
1283,1242,97,11.34
1370,1409,99,2.67
1210,1169,100,14.45
1297,1256,101,14.45
1369,1408,102,2.67
1376,1415,102,1.89
1282,1241,103,11.34
1204,1203,104,16.39
1169,1168,105,20.78
1209,1168,105,14.45
1207,1166,105,14.45
1368,1407,105,2.67
1375,1414,106,1.89
1206,1165,108,10.33
1339,1298,108,10.33
1367,1406,108,2.67
1243,1202,109,11.34
1204,1163,110,11.34
1242,1201,110,11.34
1205,1164,110,10.33
1374,1413,110,1.89
1366,1405,111,2.67
1365,1404,113,2.67
1256,1215,115,10.33
1417,1416,115,3.22
1255,1215,115,2.35
1163,1162,117,16.39
1203,1162,117,11.34
1166,1125,119,10.33
1404,1403,120,14.94
1410,1449,123,26.55
1411,1450,123,26.55
1412,1451,123,26.55
1407,1446,124,26.55
1408,1447,124,26.55
1362,1401,124,14.68
1162,1161,125,10.91
1416,1455,125,26.55
1405,1444,125,26.55
1413,1452,125,26.55
1406,1445,125,26.55
1363,1402,125,11.69
1409,1448,127,14.68
1378,1418,128,1.82
1450,1489,129,26.55
1451,1490,129,26.55
1455,1454,130,20.17
1446,1485,130,26.55
1447,1486,130,26.55
1125,1124,130,8.66
1414,1453,130,11.69
1415,1454,130,11.69
1455,1494,131,26.55
1445,1484,131,26.55
1404,1443,131,11.69
1298,1257,131,1.61
1448,1487,133,26.55
1449,1488,133,14.68
1403,1442,133,11.69
1163,1122,134,2.05
1164,1123,134,2.05
1489,1528,135,26.55
1444,1483,135,14.68
1452,1491,135,14.68
1494,1493,136,20.17
1486,1525,136,26.55
1453,1492,136,26.55
1454,1493,136,26.55
1210,1170,136,1.91
1494,1533,137,26.55
1443,1482,137,26.55
1487,1526,139,26.55
1490,1529,139,14.68
1525,1524,141,20.17
1483,1522,141,26.55
1416,1456,141,4.51
1533,1532,142,20.17
1525,1564,142,26.55
1492,1531,142,26.55
1168,1167,142,2.47
1207,1167,142,1.91
1488,1527,143,14.68
1484,1523,144,11.69
1122,1121,144,10.91
1528,1567,145,14.68
1491,1530,145,14.68
1380,1419,145,3.61
1522,1521,146,20.17
1564,1563,147,20.17
1524,1563,147,26.55
1522,1561,147,26.55
1455,1495,148,4.51
1169,1129,148,1.91
1526,1565,149,14.68
1529,1568,149,14.68
1482,1481,149,8.66
1523,1562,150,26.55
1527,1566,153,14.68
1495,1534,154,26.55
1494,1534,154,4.51
1530,1569,155,14.68
1533,1573,160,4.51
1402,1441,165,3.61
1418,1457,168,3.61
1495,1535,171,4.51
1215,1174,176,1.61
1174,1173,181,60.75
1457,1496,181,3.83
1129,1088,182,7.35
1173,1172,183,60.75
1255,1216,183,1.55
1088,1087,184,60.75
1170,1130,187,2.52
1087,1086,188,31.46
1172,1171,188,20.07
1339,1299,191,1.03
1086,1085,192,31.46
1125,1084,192,3.05
1122,1081,193,3.85
1123,1082,193,3.85
1084,1083,196,31.46
1129,1089,196,2.52
1419,1458,196,0.96
1297,1258,197,1.55
1174,1133,198,7.35
1133,1132,200,60.75
1132,1131,202,60.75
1088,1047,202,7.35
1534,1574,208,1.44
1166,1126,209,1.03
1089,1048,216,7.35
1174,1134,217,2.52
1133,1092,218,7.35
1092,1091,220,60.75
1132,1091,220,7.35
1091,1090,222,60.75
1215,1175,225,1.03
1495,1536,228,1.61
1082,1041,230,3.85
1083,1042,233,3.85
1086,1045,235,3.05
1048,1007,236,7.35
1089,1049,236,2.52
1134,1093,237,7.35
1092,1051,238,7.35
1045,1044,239,31.46
1085,1044,239,3.05
1084,1043,239,3.05
1051,1050,240,60.75
1091,1050,240,7.35
1257,1217,242,0.87
1536,1575,243,15.33
1007,1006,244,6.33
1457,1497,248,1.4
1006,1005,251,16.65
1005,1004,258,16.65
1048,1008,258,2.28
1536,1576,259,3.65
1134,1094,259,2.28
1092,1052,260,2.28
1051,1010,264,5.51
1004,1003,265,16.65
1050,1009,266,5.51
1174,1135,269,1.55
1339,1340,273,0.56
1497,1537,276,3.65
1003,1002,281,6.33
1093,1053,281,2.28
1051,1011,282,2.28
1042,1001,282,2.75
1216,1176,288,0.87
1010,969,290,5.51
969,968,297,16.65
1011,970,302,28.6
1053,1012,302,28.6
1094,1054,302,6.36
1006,965,303,9.47
1258,1218,303,1.77
1005,964,304,9.47
1537,1577,305,2.8
1536,1577,305,2.09
1134,1095,305,2.96
1004,963,306,9.47
1012,971,307,28.6
1054,1013,307,28.6
968,967,307,7.39
1002,961,307,13.32
1013,972,312,28.6
1497,1498,312,2.12
969,928,313,9.47
