1545,1544,93,1.59
1545,1585,112,0.36
1545,1584,115,0.65
1545,1504,159,0.31
1544,1543,184,7.43
1584,1583,185,6.5
1543,1542,188,25.79
1542,1541,192,25.79
1504,1503,193,6.5
1541,1540,196,25.79
1503,1502,197,25.79
1543,1582,199,9.46
1502,1501,201,25.79
1542,1581,203,9.46
1501,1500,205,25.79
1581,1580,207,25.79
1541,1580,207,9.46
1540,1539,212,6.5
1500,1499,221,6.5
1580,1579,223,6.5
1503,1462,225,4.46
1539,1538,228,6.5
1462,1461,229,25.79
1502,1461,229,4.46
1461,1460,233,25.79
1501,1460,233,4.46
1499,1498,237,6.5
1579,1578,239,6.5
1545,1505,241,0.51
1538,1537,242,16.32
1460,1459,244,16.32
1537,1536,245,40.01
1498,1497,245,16.32
1578,1577,246,16.32
1536,1535,248,40.01
1497,1496,248,40.01
1503,1463,250,1.54
1459,1458,251,16.32
1577,1576,253,16.34
1535,1534,255,16.32
1496,1495,255,16.34
1462,1421,257,4.62
1495,1494,258,40.01
1458,1457,258,16.32
1534,1533,260,21.04
1576,1575,260,16.34
1494,1493,261,40.01
1461,1420,261,4.62
1533,1532,263,40.01
1457,1456,265,16.34
1532,1531,266,40.01
1493,1492,266,21.04
1575,1574,267,16.32
1420,1419,268,16.32
1492,1491,269,40.01
1531,1530,271,21.04
1456,1455,272,16.34
1491,1490,274,21.04
1574,1573,274,16.32
1455,1454,275,40.01
1419,1418,275,16.32
1530,1529,276,21.04
1454,1453,278,40.01
1490,1489,279,21.04
1453,1452,281,40.01
1529,1528,281,21.04
1489,1488,282,40.01
1418,1417,282,16.32
1452,1451,286,21.04
1528,1527,286,21.04
1488,1487,287,21.04
1462,1422,288,1.54
1451,1450,289,40.01
1417,1416,289,16.32
1487,1486,290,40.01
1545,1586,290,0.32
1527,1526,291,21.04
1450,1449,292,40.01
1416,1415,292,40.01
1486,1485,293,40.01
1526,1525,296,21.04
1449,1448,297,21.04
1525,1524,299,40.01
1415,1414,299,16.34
1448,1447,300,40.01
1485,1484,300,16.34
1524,1523,306,11.06
1525,1564,306,22.59
1524,1563,307,22.59
1454,1413,308,3.7
1447,1446,310,11.06
1530,1569,310,8.11
1453,1412,311,3.7
1529,1568,311,8.11
1528,1567,312,8.11
1523,1562,313,22.59
1527,1566,314,8.11
1525,1565,315,6.29
1526,1565,315,8.11
1523,1522,316,11.06
1503,1464,318,1.69
1446,1445,320,11.06
1412,1411,321,11.06
1451,1410,321,3.7
1522,1561,323,22.59
1562,1561,323,11.06
1450,1409,325,3.7
1416,1375,325,3.7
1522,1521,326,11.06
1445,1444,330,11.06
1448,1407,335,3.7
1524,1483,338,3.7
1447,1406,339,3.7
1416,1376,340,2.09
1462,1423,341,1.69
1523,1482,345,3.7
1448,1408,346,2.09
1413,1372,347,3.7
1406,1405,349,11.06
1446,1405,349,3.7
1412,1371,350,3.7
1586,1587,351,1.83
1522,1481,355,3.7
1413,1373,356,2.09
1405,1404,359,11.06
1445,1404,359,3.7
1371,1370,360,11.06
1411,1370,360,3.7
1410,1369,360,3.7
1444,1443,361,2.53
1369,1368,373,8.1
1443,1442,374,8.1
1407,1366,378,2.79
1416,1377,382,1.4
1406,1365,383,2.79
1586,1547,383,1.4
1375,1374,385,1.51
1368,1367,386,8.1
1372,1331,394,2.79
1365,1364,396,8.1
1371,1330,398,2.79
1372,1332,405,1.65
1369,1328,411,2.79
1370,1329,411,2.79
1330,1329,411,8.1
1443,1402,412,2.79
1587,1588,413,1.59
1364,1403,416,7.16
1373,1333,416,1.65
1328,1327,423,9.7
1402,1441,427,7.19
1366,1325,429,2.84
1327,1326,434,9.7
1365,1324,434,2.84
1547,1506,434,2.84
1331,1290,445,2.84
1364,1363,451,2.07
1547,1548,451,1.36
1331,1291,457,1.56
1328,1287,462,2.84
1329,1288,462,2.84
1373,1334,462,1.25
1333,1292,466,2.84
1287,1286,473,9.7
1327,1286,473,2.84
