636,635,1,57.09
635,634,3,57.09
634,633,5,57.09
636,595,24,5.67
595,594,26,57.09
635,594,26,5.67
594,593,28,57.09
634,593,28,5.67
633,592,30,5.67
636,675,37,3.82
675,674,39,57.09
635,674,39,3.82
674,673,41,57.09
634,673,41,3.82
673,672,43,57.09
633,672,43,3.82
595,554,49,5.67
554,553,51,57.09
594,553,51,5.67
553,552,53,57.09
554,513,63,27.2
636,596,63,2.39
553,512,64,27.2
513,472,69,27.2
596,555,69,27.2
472,431,75,27.2
555,514,75,27.2
431,390,81,27.2
514,473,81,27.2
473,432,87,27.2
636,676,87,0.78
431,430,89,7.6
432,391,93,27.2
675,714,95,1.55
391,350,99,28.17
674,713,100,1.55
430,429,103,7.6
596,556,105,2.39
673,712,105,1.55
672,711,110,1.55
556,515,111,27.2
555,515,111,2.39
515,474,117,27.2
514,474,117,2.39
711,710,122,21
473,433,124,1.73
710,709,127,21
709,708,132,21
391,351,133,2
432,392,133,1.73
708,707,137,21
710,669,138,9.4
707,706,142,21
669,668,143,21
709,668,143,9.4
675,715,145,0.96
668,667,148,21
708,667,148,9.4
636,637,149,0.64
431,470,152,2.29
667,666,153,21
707,666,153,9.4
669,628,154,9.4
666,665,158,21
706,665,158,9.4
556,516,158,1.73
636,597,158,0.84
628,627,159,21
668,627,159,9.4
429,388,159,1.47
470,469,160,13.75
627,626,164,21
667,626,164,9.4
515,475,166,1.73
714,753,166,2.29
626,625,169,21
666,625,169,9.4
713,752,169,2.29
628,587,170,9.4
712,751,172,2.29
625,624,174,21
665,624,174,9.4
474,434,174,1.73
587,586,175,21
627,586,175,9.4
711,750,176,2.29
624,623,179,21
586,585,180,21
626,585,180,9.4
750,749,181,16.38
433,393,182,1.85
625,584,184,11.37
623,622,185,16.38
587,546,185,11.37
749,748,188,16.38
586,545,189,11.37
392,352,189,1.94
623,582,192,11.37
585,544,193,11.37
748,747,195,16.38
584,543,197,11.37
546,505,198,11.37
676,716,199,0.92
352,311,200,13.87
707,746,201,2.1
545,504,202,11.37
543,542,204,16.38
544,503,206,11.37
714,754,206,0.92
636,677,206,0.65
628,588,210,1.85
505,464,211,11.37
516,476,214,1.85
597,557,214,1.85
504,463,215,11.37
503,462,219,11.37
622,621,222,2.71
475,435,222,1.85
588,547,223,11.37
462,461,226,16.38
463,422,228,11.37
582,581,229,2.71
434,394,229,1.85
352,312,230,2.5
621,620,232,10.72
462,421,232,11.37
