717,718,7,13.81
717,758,13,10.43
718,719,15,13.81
717,678,17,8.01
717,757,18,5.51
758,759,21,13.81
718,759,21,10.43
717,677,22,4.49
719,720,23,13.81
678,679,25,13.81
718,679,25,8.01
758,799,27,10.43
759,760,29,13.81
719,760,29,10.43
757,798,32,10.43
758,798,32,5.51
679,680,33,13.81
719,680,33,8.01
717,716,33,3.02
799,800,35,13.81
759,800,35,10.43
678,639,35,8.01
757,797,37,5.51
717,756,39,3.58
677,638,40,8.01
678,638,40,4.49
799,840,41,10.43
639,640,43,13.81
679,640,43,8.01
717,676,43,3.25
677,637,45,4.49
798,839,46,10.43
799,839,46,5.51
798,838,51,5.51
639,600,53,8.01
638,599,58,8.01
756,796,58,5.51
639,599,58,4.49
757,796,58,3.58
756,755,61,47.5
716,715,61,47.5
599,598,62,47.5
637,636,62,47.5
676,675,62,47.5
755,754,64,47.5
715,714,64,47.5
598,597,65,47.5
636,635,65,47.5
675,674,65,47.5
754,753,67,47.5
714,713,67,47.5
597,596,68,47.5
635,634,68,47.5
674,673,68,47.5
796,795,68,13.26
838,837,68,13.26
753,752,70,47.5
713,712,70,47.5
596,595,71,47.5
634,633,71,47.5
673,672,71,47.5
752,751,73,47.5
712,711,73,47.5
595,594,74,47.5
751,750,76,47.5
711,710,76,47.5
795,794,76,13.26
837,836,76,13.26
594,593,77,47.5
750,749,79,47.5
710,709,79,47.5
794,793,79,47.5
749,748,82,47.5
709,708,82,47.5
793,792,82,47.5
593,592,82,22.54
836,835,84,13.26
748,747,85,47.5
708,707,85,47.5
792,791,85,47.5
835,834,87,47.5
747,746,88,47.5
707,706,88,47.5
791,790,88,47.5
834,833,90,47.5
790,789,91,47.5
600,559,91,3.91
833,832,93,47.5
789,788,94,47.5
559,558,94,47.5
832,831,96,47.5
788,787,97,47.5
558,557,97,47.5
831,830,99,47.5
787,786,100,47.5
557,556,101,28.18
830,829,102,47.5
786,785,103,47.5
556,555,104,47.5
829,828,105,47.5
785,784,106,47.5
555,554,107,47.5
828,827,108,47.5
784,783,109,47.5
554,553,110,47.5
827,826,111,47.5
553,552,113,47.5
710,669,113,3.91
826,825,114,47.5
669,668,116,47.5
709,668,116,3.91
825,824,117,47.5
783,782,117,13.26
668,667,119,47.5
708,667,119,3.91
824,823,120,47.5
707,666,121,4.76
782,781,123,14.29
666,665,124,37.1
706,665,124,4.76
600,560,125,1.24
559,518,126,4.76
518,517,129,37.1
558,517,129,4.76
823,822,131,9.17
517,516,132,37.1
781,780,134,9.17
516,515,135,37.1
556,515,135,4.76
785,744,136,4.76
555,514,137,4.76
835,874,138,2.74
744,743,139,37.1
822,821,139,14.29
784,743,139,4.76
514,513,140,37.1
554,513,140,4.76
874,873,141,37.1
834,873,141,2.74
553,512,142,4.76
833,872,143,2.74
780,779,145,9.17
669,628,145,4.76
872,871,146,37.1
832,871,146,2.74
743,742,147,14.29
668,627,147,4.76
871,870,149,37.1
667,626,149,4.76
831,870,149,2.74
821,820,150,9.17
666,625,151,4.76
870,869,152,37.1
830,869,152,2.74
625,624,154,37.1
665,624,154,4.76
869,868,155,37.1
560,519,155,4.76
829,868,155,2.74
779,778,156,9.17
518,477,156,4.76
624,623,157,37.1
868,867,158,37.1
742,741,158,9.17
828,867,158,2.74
477,476,159,37.1
517,476,159,4.76
623,622,160,37.1
867,866,161,37.1
820,819,161,9.17
827,866,161,2.74
476,475,162,37.1
516,475,162,4.76
826,865,164,2.74
475,474,165,37.1
515,474,165,4.76
744,703,166,4.76
825,864,166,2.74
778,777,167,9.17
514,473,167,4.76
703,702,169,37.1
864,863,169,37.1
741,740,169,9.17
824,863,169,2.74
473,472,170,37.1
513,472,170,4.76
622,621,171,9.17
819,818,172,9.17
628,587,175,4.76
627,586,177,4.76
777,776,178,9.17
621,620,179,14.29
626,585,179,4.76
702,701,180,9.17
740,739,180,9.17
863,862,180,9.17
625,584,182,3.12
874,913,183,11.15
872,911,184,11.15
873,912,184,11.15
835,875,184,2.52
871,910,185,11.15
869,908,186,11.15
870,909,186,11.15
839,878,186,2
840,879,186,2
868,907,187,11.15
867,906,188,11.15
623,662,188,11.15
865,904,189,11.15
477,436,189,3.12
818,817,190,2.68
864,903,190,11.15
623,582,191,3.12
906,905,194,17.28
476,435,194,3.12
913,952,196,11.15
911,950,197,11.15
912,951,197,11.15
875,914,197,11.15
910,949,198,11.15
475,434,198,3.12
909,948,199,11.15
879,918,199,11.15
907,946,200,11.15
906,945,201,11.15
904,943,202,11.15
474,433,203,3.12
560,520,204,1.38
918,917,205,17.28
948,947,205,17.28
518,478,205,1.38
473,432,206,3.12
945,944,207,17.28
905,944,207,11.15
952,991,209,11.15
951,990,210,11.15
914,953,210,11.15
950,989,210,11.15
917,916,211,17.28
949,988,211,11.15
472,431,211,3.12
776,775,211,2.68
918,957,212,11.15
948,987,212,11.15
946,985,213,11.15
945,984,214,11.15
620,619,214,2.68
916,915,217,17.28
431,430,217,17.28
957,956,218,17.28
987,986,218,17.28
917,956,218,11.15
947,986,218,11.15
701,700,218,2.68
739,738,218,2.68
862,861,218,2.68
587,546,218,3.12
662,661,219,3.29
903,902,221,3.29
586,545,221,3.12
991,1030,222,11.15
628,588,222,1.38
953,992,223,11.15
430,429,223,17.28
956,955,224,17.28
916,955,224,11.15
431,470,224,11.15
585,544,224,3.12
878,877,224,2.68
957,996,225,11.15
987,1026,225,11.15
985,1024,226,11.15
879,919,226,2.52
584,543,228,3.12
817,816,228,2.68
582,581,229,2.68
955,954,230,17.28
915,954,230,11.15
430,469,230,11.15
1026,1025,231,17.28
956,995,231,11.15
986,1025,231,11.15
996,995,231,17.28
477,437,232,1.38
943,942,233,3.29
543,542,234,17.28
955,994,237,11.15
1026,1065,238,11.15
996,1035,238,11.15
919,958,239,11.15
918,958,239,2.52
435,394,240,3.12
587,547,242,7.26
434,393,243,3.63
518,479,243,16.14
835,876,243,4.73
587,548,245,16.14
879,880,245,10.81
477,438,245,16.14
435,395,246,7.26
435,396,247,16.14
520,480,247,7.26
394,355,248,19.79
1026,1027,248,10.81
544,505,248,16.14
545,506,248,16.14
546,507,248,16.14
430,391,248,16.14
433,392,248,3.63
431,392,248,16.14
432,392,248,7.26
996,997,248,10.81
991,1031,248,2.87
543,504,249,16.14
919,920,249,10.81
953,993,249,2.87
