1435,1474,28,4.93
1435,1394,45,3.13
1435,1475,50,1.97
1474,1513,57,4.93
1394,1393,58,8.03
1393,1392,62,52.38
1513,1512,63,32.23
1392,1391,64,52.38
1391,1390,66,52.38
1512,1511,67,32.23
1390,1389,68,52.38
1435,1395,69,1.13
1389,1388,70,52.38
1474,1433,70,4.17
1433,1432,72,52.38
1432,1431,76,32.23
1393,1352,76,7.67
1431,1430,78,52.38
1352,1351,78,52.38
1388,1387,78,14.03
1430,1429,80,52.38
1351,1350,80,52.38
1429,1428,82,52.38
1350,1349,82,52.38
1387,1386,82,26.37
1394,1353,83,4.17
1349,1348,84,52.38
1428,1427,90,14.03
1386,1385,90,14.03
1348,1347,92,14.03
1427,1426,94,26.37
1352,1311,95,7.67
1475,1514,96,2.62
1311,1310,97,52.38
1351,1310,97,7.67
1385,1384,98,14.03
1310,1309,99,52.38
1350,1309,99,7.67
1347,1346,100,14.03
1309,1308,101,52.38
1349,1308,101,7.67
1511,1470,101,4.17
1426,1425,102,14.03
1308,1307,103,52.38
1470,1469,103,52.38
1384,1383,106,14.03
1346,1345,108,14.03
1513,1552,109,2.62
1425,1424,110,14.03
1307,1306,111,14.03
1552,1551,113,32.23
1383,1382,114,14.03
1311,1270,114,7.67
1270,1269,116,52.38
1345,1344,116,14.03
1310,1269,116,7.67
1551,1550,117,32.23
1353,1312,117,4.17
1269,1268,118,52.38
1424,1423,118,14.03
1309,1268,118,7.67
1306,1305,119,14.03
1268,1267,120,52.38
1308,1267,120,7.67
1550,1549,121,33.23
1382,1381,121,20.5
1267,1266,122,56
1344,1343,123,20.5
1423,1422,124,20.5
1549,1548,125,33.23
1305,1304,125,20.5
1381,1380,126,20.5
1266,1265,127,20.5
1343,1342,128,20.5
1470,1509,128,6.62
1422,1421,129,20.5
1548,1547,130,20.5
1304,1303,130,20.5
1380,1379,131,20.5
1265,1264,132,20.5
1342,1341,133,20.5
1421,1420,134,20.5
1303,1302,135,20.5
1270,1229,135,6.62
1379,1378,136,20.5
1229,1228,137,56
1264,1263,137,20.5
1269,1228,137,6.62
1341,1340,138,20.5
1312,1271,138,6.62
1228,1227,139,56
1420,1419,139,20.5
1378,1377,140,26.35
1302,1301,140,20.5
1227,1226,141,56
1263,1262,142,20.5
1435,1436,142,0.53
1340,1339,143,20.5
1419,1418,144,20.5
1514,1553,144,3.29
1377,1376,145,20.5
1301,1300,145,20.5
1475,1515,145,1.04
1226,1225,146,20.5
1339,1338,147,26.35
1262,1261,147,20.5
1338,1337,149,56
1376,1375,149,26.35
1418,1417,149,20.5
1300,1299,150,20.5
1337,1336,151,56
1225,1224,151,20.5
1427,1466,151,2.54
1261,1260,152,20.5
1547,1506,152,6.62
1547,1586,152,6.62
1336,1335,153,56
1375,1374,153,26.35
1586,1585,154,56
1417,1416,154,20.5
1335,1334,155,56
1299,1298,155,20.5
1552,1591,155,3.29
1416,1415,156,56
1224,1223,156,20.5
1466,1465,156,20.5
1334,1333,157,56
1591,1590,157,56
1374,1373,157,26.35
1260,1259,157,20.5
1506,1505,157,20.5
1229,1188,157,6.62
1333,1332,159,56
1373,1372,159,56
1188,1187,159,56
1298,1297,159,26.35
1585,1584,159,20.5
1228,1187,159,6.62
1415,1414,160,26.35
1465,1464,160,26.35
1372,1371,161,56
1297,1296,161,56
1187,1186,161,56
1590,1589,161,33.23
1505,1504,161,26.35
1223,1222,161,20.5
1227,1186,161,6.62
1550,1589,161,3.29
1259,1258,162,20.5
1270,1230,162,2.12
1395,1355,162,1.04
1371,1370,163,56
1186,1185,163,56
1589,1588,163,56
1332,1331,163,33.23
1296,1295,163,56
