1287,1246,3,39.58
1287,1286,5,16.79
1246,1205,7,39.58
1286,1245,9,39.58
1246,1245,9,16.79
1286,1285,11,16.79
1245,1204,13,39.58
1287,1247,14,6.86
1245,1244,15,16.79
1205,1164,17,15.1
1247,1206,18,39.58
1246,1206,18,6.86
1204,1163,20,20.48
1244,1203,22,20.48
1164,1123,24,20.48
1163,1122,27,20.48
1206,1165,28,15.1
1244,1243,28,7.72
1203,1162,29,20.48
1247,1207,29,6.86
1285,1284,30,5.54
1123,1082,31,20.48
1287,1326,32,4.38
1207,1166,33,39.58
1122,1081,34,20.48
1243,1202,35,20.48
1203,1202,35,7.72
1162,1121,36,20.48
1326,1325,38,16.79
1082,1041,38,20.48
1165,1124,38,15.1
1286,1325,38,4.38
1243,1242,41,7.72
1202,1161,42,20.48
1162,1161,42,7.72
1166,1125,43,15.1
1284,1283,43,7.72
1287,1327,43,2.31
1207,1167,44,6.86
1242,1201,48,20.48
1202,1201,48,7.72
1287,1248,49,2.85
1287,1288,52,1.93
1125,1084,53,15.1
1242,1241,54,7.72
1283,1282,56,7.72
1325,1324,57,5.54
1124,1083,58,7.19
1123,1083,58,3.01
1248,1208,61,31
1247,1208,61,11.71
1082,1042,62,12.57
1326,1365,64,4.87
1207,1168,65,11.71
1166,1126,66,7.6
1083,1043,68,12.57
1287,1328,68,4.08
1125,1085,69,7.6
1042,1002,70,12.57
1248,1209,70,11.71
1326,1366,70,3.87
1288,1249,71,11.71
1041,1001,71,7.93
1084,1044,72,7.6
1209,1169,74,31
1043,1003,76,12.57
1365,1364,76,8.53
1327,1367,76,3.87
1169,1129,78,31
1002,962,78,12.57
1126,1086,80,7.6
1129,1089,82,31
1209,1170,83,11.71
1085,1045,83,7.6
1249,1210,84,11.71
1001,961,84,7.93
1129,1088,85,22
1089,1049,86,31
962,922,86,12.57
1044,1004,86,7.6
1328,1329,86,5.76
1170,1130,87,31
1169,1130,87,11.71
1282,1281,87,2.58
961,921,88,31
1327,1368,88,4.08
1088,1048,89,31
1089,1048,89,22
1003,963,89,7.93
1049,1009,90,31
922,882,90,31
1365,1405,90,3.87
1129,1090,91,11.71
1088,1047,92,22
1048,1008,93,31
1049,1008,93,22
922,881,93,22
882,842,94,31
1365,1404,94,4.87
1090,1050,95,31
1089,1050,95,11.71
1048,1007,96,22
1170,1131,96,11.71
1366,1406,96,3.87
882,841,97,22
1088,1087,97,8.53
1210,1171,97,11.71
1045,1005,97,7.6
842,802,98,31
1050,1010,99,31
1049,1010,99,11.71
922,883,99,11.71
1329,1290,99,11.71
1004,964,100,7.6
842,801,101,22
1367,1407,102,3.87
1010,970,103,31
882,843,103,11.71
963,923,103,7.6
1328,1369,103,4.08
1090,1051,104,11.71
1009,969,104,7.6
1329,1330,104,5.76
1008,968,106,7.93
843,803,107,31
842,803,107,11.71
1051,1011,108,31
1050,1011,108,11.71
1364,1323,108,4.46
801,761,109,12.57
1007,967,109,7.93
1131,1091,109,7.93
1090,1091,109,5.76
803,763,111,31
802,762,111,7.93
1005,965,111,7.6
1367,1408,111,4.08
1011,971,112,31
1010,971,112,11.71
1290,1251,112,11.71
761,721,113,31
964,924,114,7.6
763,723,115,31
762,722,115,31
843,804,116,11.71
1405,1445,116,3.87
721,681,117,31
1051,1012,117,11.71
1330,1291,117,11.71
970,930,117,7.6
1290,1291,117,5.76
969,929,118,7.6
723,683,119,31
722,682,119,31
803,764,120,11.71
968,928,120,7.6
1405,1444,120,4.87
1011,972,121,1.74
843,844,122,1.56
1369,1370,122,1.56
