1196,1195,1,54.72
1195,1194,3,54.72
1194,1193,5,54.72
1193,1192,8,49.14
1192,1191,11,49.14
1191,1190,14,49.14
1196,1155,15,9.11
1155,1154,17,54.72
1190,1189,17,49.14
1195,1154,17,9.11
1189,1188,19,68.84
1194,1153,19,9.11
1188,1187,21,68.84
1153,1152,21,54.72
1187,1186,23,68.84
1152,1151,23,54.72
1186,1185,25,68.84
1151,1150,26,49.14
1150,1149,29,49.14
1189,1148,29,12.51
1148,1147,31,68.84
1188,1147,31,12.51
1155,1114,31,9.11
1196,1235,31,4.48
1147,1146,33,68.84
1114,1113,33,54.72
1185,1184,33,13.78
1187,1146,33,12.51
1195,1234,33,4.48
1113,1112,35,54.72
1146,1145,35,68.84
1234,1233,35,68.84
1186,1145,35,12.51
1153,1112,35,9.11
1194,1233,35,4.48
1112,1111,37,54.72
1233,1232,37,54.72
1152,1111,37,9.11
1232,1231,39,54.72
1111,1110,39,54.72
1189,1228,40,6.22
1231,1230,41,54.72
1184,1183,41,13.78
1149,1108,41,12.51
1148,1107,41,12.51
1228,1227,42,68.84
1188,1227,42,6.22
1230,1229,43,68.84
1107,1106,43,68.84
1145,1144,43,13.78
1147,1106,43,12.51
1227,1226,44,68.84
1150,1109,44,8.08
1187,1226,44,6.22
1196,1156,44,2.25
1106,1105,45,68.84
1146,1105,45,12.51
1186,1225,46,6.22
1105,1104,47,68.84
1114,1073,47,9.11
1183,1182,49,13.78
1113,1072,49,9.11
1144,1143,51,13.78
1112,1071,51,9.11
1071,1070,53,68.84
1107,1066,53,12.51
1111,1070,53,9.11
1225,1224,54,13.78
1066,1065,55,68.84
1070,1069,55,68.84
1104,1103,55,13.78
1106,1065,55,12.51
1109,1068,56,12.51
1234,1273,56,6.22
1065,1064,57,68.84
1182,1181,57,13.78
1105,1064,57,12.51
1068,1067,58,68.84
1273,1272,58,54.72
1143,1142,59,13.78
1272,1271,60,54.72
1156,1115,60,9.11
1155,1115,60,2.25
1196,1236,60,1.66
1071,1030,62,22.15
1066,1025,63,22.15
1070,1029,63,22.15
1069,1028,64,22.15
1065,1024,64,22.15
1228,1267,64,4.4
1271,1270,65,23.33
1068,1027,65,22.15
1224,1223,65,4.16
1067,1026,66,22.15
1230,1269,66,4.4
1227,1266,67,4.4
1103,1102,68,4.16
1024,1023,69,20.85
1229,1268,69,4.4
1025,984,70,22.15
1027,986,72,22.15
1026,985,73,22.15
1114,1074,73,2.84
1024,983,74,14.83
1181,1180,75,4.16
1064,1063,75,4.16
983,982,79,20.85
986,945,79,22.15
1071,1031,79,3.88
985,944,80,22.15
984,943,80,14.83
1234,1274,80,1.94
1142,1141,81,4.16
1156,1116,83,2.84
983,942,84,14.83
945,904,86,22.15
904,903,90,30.72
943,902,90,14.83
1223,1222,90,4.16
1027,987,91,3.88
1266,1265,92,4.16
904,863,93,22.15
1102,1101,93,4.16
1023,1022,94,4.16
1267,1306,97,4.4
987,946,98,22.15
986,946,98,3.88
1270,1309,98,4.4
1269,1308,99,4.4
1273,1312,99,3.22
903,862,100,14.83
1180,1179,100,4.16
1063,1062,100,4.16
1268,1307,102,4.4
1272,1311,102,3.22
1196,1197,102,0.99
982,981,104,4.16
1271,1310,104,3.22
1073,1032,104,2.8
946,905,105,22.15
945,905,105,3.88
1141,1140,106,4.16
942,941,109,4.16
1196,1157,111,1.34
905,864,112,22.15
904,864,112,3.88
1032,991,113,16.62
1274,1313,113,4.4
1030,989,113,2.8
1029,988,114,2.8
902,901,115,4.16
1222,1221,115,4.16
991,990,117,30.72
1265,1264,117,4.16
987,947,117,3.88
1101,1100,118,4.16
864,823,119,22.15
1022,1021,119,4.16
1102,1061,119,2.8
991,950,120,22.15
1306,1305,122,4.23
950,949,123,33.69
947,906,123,32.11
946,906,123,6.65
1074,1033,123,3.93
862,861,124,4.23
1179,1178,124,4.23
1180,1139,124,3.93
950,909,125,32.11
949,948,126,33.69
905,865,127,6.65
1309,1348,127,6.81
909,908,128,33.69
949,908,128,32.11
981,980,128,4.23
1308,1347,128,6.81
1312,1351,128,6.81
1274,1314,128,3.19
1234,1275,129,2.31
909,868,130,32.11
1311,1350,130,6.81
1116,1075,130,3.93
948,907,131,32.11
1033,992,131,19.06
991,951,131,6.65
864,824,131,6.65
1310,1349,131,6.81
868,867,133,33.69
941,940,133,4.23
1196,1237,134,1.24
868,827,135,32.11
867,866,136,33.69
824,783,136,32.11
951,910,136,32.11
907,866,136,32.11
950,910,136,6.65
863,822,137,3.93
1101,1060,137,3.93
827,826,138,33.69
867,826,138,32.11
901,900,139,4.23
1221,1220,139,4.23
1312,1352,139,3.19
827,786,140,32.11
826,825,141,33.69
910,869,141,32.11
909,869,141,6.65
1264,1263,141,4.23
1100,1099,142,4.23
862,821,142,3.93
1179,1138,142,3.93
786,785,143,33.69
826,785,143,32.11
1021,1020,143,4.23
1156,1117,145,1.69
785,784,146,33.69
825,784,146,32.11
869,828,146,32.11
868,828,146,6.65
1305,1304,146,4.23
822,781,147,15.54
951,911,147,6.65
785,744,148,32.11
861,860,148,4.23
1178,1177,148,4.23
1351,1390,149,6.81
744,743,151,33.69
784,743,151,32.11
828,787,151,32.11
827,787,151,6.65
1350,1389,151,6.81
1033,993,151,3.61
911,870,152,32.11
910,870,152,6.65
1349,1388,152,6.81
980,979,152,4.23
1347,1346,152,4.23
744,703,153,32.11
1197,1198,153,2.3
1177,1176,155,16.42
1237,1276,155,6.81
1100,1059,155,3.93
1197,1158,155,3.15
703,702,156,33.69
787,746,156,32.11
786,746,156,6.65
823,782,156,3.93
870,829,157,32.11
869,829,157,6.65
940,939,157,4.23
703,662,158,32.11
743,742,158,16.42
1177,1136,158,15.54
1274,1315,158,2.31
993,952,159,19.06
992,952,159,3.61
1352,1391,160,6.81
1351,1391,160,3.19
861,820,161,3.93
1178,1137,161,3.93
1139,1098,161,3.93
829,788,162,32.11
1176,1175,162,16.42
828,788,162,6.65
911,871,163,6.65
1220,1219,163,4.23
900,899,163,4.23
1136,1135,165,16.42
662,661,165,16.42
1176,1135,165,15.54
1263,1262,165,4.23
782,741,166,15.54
1237,1277,166,3.19
788,747,167,32.11
787,747,167,6.65
1020,1019,167,4.23
1075,1034,167,3.93
1314,1353,167,3.7
871,830,168,32.11
1136,1095,168,15.54
662,621,168,15.54
870,830,168,6.65
