258,217,12,10.98
258,257,15,6.63
257,216,27,11.85
217,176,27,9.93
257,256,28,8.14
256,215,41,11.3
216,175,41,10.18
176,135,41,10.64
256,255,43,7.1
258,218,48,2.05
135,94,53,12.03
135,134,53,8.62
215,174,55,10.17
175,174,55,7.46
255,214,56,11.02
255,254,58,6.68
135,95,63,13.73
176,136,63,13.46
217,177,63,13.32
94,54,65,13.59
218,178,66,13.4
177,137,71,13.13
258,219,78,4.91
134,93,79,3.17
219,179,86,13.71
93,53,87,12.9
94,53,87,2.2
134,133,90,1.36
53,13,96,11.7
219,180,99,6.84
257,296,109,0.78
258,259,109,1.27
214,173,121,4.2
174,173,121,14.06
254,213,122,6.87
254,253,123,14
257,297,123,1.28
133,132,126,13.86
93,92,126,13.9
296,295,127,14.1
53,52,127,14.03
173,172,129,13.93
213,212,130,13.96
253,252,131,14.04
132,131,134,14.03
92,91,134,14.19
295,294,135,14.19
52,51,135,14.1
172,171,137,14.06
258,298,137,1.2
212,211,138,13.85
252,251,139,13.93
219,220,140,0.64
131,130,142,13.8
91,90,142,14.15
294,293,143,13.01
171,170,145,14.06
211,210,146,12.99
251,250,148,11.93
130,129,150,14.05
293,292,151,14.18
90,89,151,12.39
170,169,154,12.34
292,291,159,14.17
294,333,160,5.89
210,209,166,5.12
333,332,168,14.13
250,249,168,5.11
294,334,169,2.99
129,128,170,5.12
89,88,171,5.12
169,168,174,5.12
332,331,176,14.18
291,290,179,5.12
258,299,181,22.59
331,372,183,57.2
294,335,183,21.92
219,260,183,20.74
180,221,184,18.88
298,339,185,25.89
295,336,185,25.16
297,338,185,23.65
296,337,185,24.43
259,300,185,21.91
334,375,186,22.57
332,373,186,25.14
333,374,187,18.8
220,261,187,20.24
335,376,188,28.61
299,340,188,23.11
372,413,189,23.59
260,301,190,20.29
261,302,191,38.47
336,377,191,26.43
338,379,191,25.85
337,378,191,24.51
221,262,191,22.83
375,416,192,28.12
339,380,192,22.13
376,417,193,29.62
374,415,193,24.43
373,414,193,21.63
262,303,194,50.54
340,381,196,20.13
303,344,197,56.95
377,418,197,28.03
378,419,198,23.21
379,420,199,19.2
413,454,199,15.23
380,421,200,19.61
416,457,202,15.23
417,458,203,15.23
415,456,203,15.23
414,455,203,15.23
381,422,204,19.81
418,459,207,15.23
413,453,208,5.32
420,461,209,15.23
454,495,209,15.23
421,462,211,13.32
456,497,213,15.23
455,496,213,15.23
