1545,1544,38,2.62
1544,1543,67,6.11
1545,1584,67,3.46
1543,1542,71,26.95
1542,1541,75,26.95
1543,1582,75,18.09
1541,1540,79,26.95
1542,1581,79,18.09
1581,1580,83,26.95
1541,1580,83,18.09
1543,1583,84,6.03
1584,1583,84,6.11
1543,1502,85,8.21
1502,1501,89,26.95
1542,1501,89,8.21
1501,1500,93,26.95
1541,1500,93,8.21
1543,1503,94,3.85
1540,1539,96,6.11
1545,1504,97,1.34
1580,1579,100,6.11
1545,1585,101,0.96
1502,1461,103,8.21
1461,1460,107,26.95
1501,1460,107,8.21
1500,1499,110,6.11
1503,1462,112,8.21
1502,1462,112,3.85
1539,1538,113,6.11
1579,1578,117,6.11
1461,1420,121,4.96
1503,1463,121,7.28
1461,1421,125,7.28
1503,1464,126,13.86
1461,1422,127,13.86
1462,1423,129,13.86
1585,1586,130,9.96
1504,1505,130,9.96
1586,1587,135,22.62
1464,1465,137,9.96
1587,1588,140,22.62
1423,1424,140,9.96
1586,1547,141,13.86
1547,1548,146,22.62
1587,1548,146,13.86
1588,1589,151,9.96
1424,1425,151,9.96
1505,1506,154,4.17
1589,1590,156,22.62
1548,1549,157,9.96
1465,1466,161,4.17
1589,1550,162,13.86
1425,1426,162,9.96
1590,1591,169,7.78
1460,1459,171,0.42
1466,1467,172,9.96
1426,1427,173,9.96
1591,1592,174,22.62
1550,1551,175,7.78
1592,1593,179,22.62
1591,1552,180,13.86
1420,1381,184,4.08
1499,1498,184,4.08
1592,1553,186,10.4
1421,1382,186,4.08
1422,1383,187,4.08
1593,1594,188,10.4
1423,1384,188,4.08
1538,1537,189,4.08
1593,1554,193,10.4
1424,1385,194,4.08
1420,1380,194,4.08
1578,1577,195,4.08
1553,1513,196,10.4
1548,1509,197,4.08
1594,1595,198,10.4
1537,1497,199,10.4
1537,1536,199,10.4
1420,1419,199,4.08
1553,1514,200,10.4
1553,1512,200,10.4
1425,1386,200,4.08
1594,1555,202,10.4
1537,1496,203,10.4
1537,1576,203,10.4
1459,1458,204,4.08
1426,1387,206,4.08
1554,1515,207,10.4
1550,1511,207,2.69
1595,1596,208,10.4
1420,1379,208,4.08
1536,1535,209,10.4
1497,1457,209,10.4
1381,1341,209,4.08
