552,512,123,2.09
552,553,146,0.16
553,513,152,17.62
513,473,158,17.62
473,433,164,17.62
513,472,169,8.69
433,393,170,17.62
472,432,175,17.62
473,432,175,8.69
553,514,180,4.21
433,392,181,6.67
432,431,185,19.97
392,391,187,19.7
431,430,191,19.97
391,390,193,17.82
430,429,197,19.97
513,474,197,1.43
553,592,197,5.59
392,351,202,6.75
391,350,207,7.27
553,593,209,2.17
431,470,211,5.59
553,554,212,1.21
473,434,215,1.43
430,469,217,5.59
392,352,223,2.43
433,394,233,1.43
352,311,242,11.9
394,353,248,12.24
352,312,250,5.14
394,354,256,4.89
553,594,257,1.09
514,515,266,1.11
514,475,277,1.52
352,313,279,2.82
394,395,285,1.95
394,355,289,2.61
313,272,290,13.27
312,271,291,3.46
474,435,293,1.52
429,388,294,2.08
514,555,295,1.09
271,270,301,11.83
594,633,302,12.11
272,231,310,2.62
633,672,314,12.11
355,314,315,3.19
594,634,316,2.36
355,315,321,1.57
672,711,326,12.11
634,673,328,12.11
313,273,328,1.07
711,710,335,11.52
554,595,335,1.1
711,750,338,12.11
272,232,338,1.25
673,712,340,12.11
710,709,344,11.52
750,749,347,11.52
710,749,347,12.11
750,789,350,12.11
712,751,352,12.11
355,356,352,1.16
709,708,353,11.52
749,748,356,11.52
709,748,356,12.11
789,788,359,11.52
749,788,359,12.11
634,674,359,2.36
315,274,360,3.66
708,707,361,22.87
395,396,361,1.77
748,747,363,22.87
788,787,364,22.87
789,828,365,4.65
707,706,366,22.87
315,275,367,4.56
747,746,368,22.87
787,786,369,22.87
355,316,369,2.73
751,790,370,4.65
828,827,370,22.87
395,436,371,1.98
710,669,374,6.03
786,785,374,22.87
827,826,375,22.87
673,713,375,1.73
515,516,376,0.96
709,668,378,6.03
785,784,379,22.87
826,825,380,22.87
708,667,381,6.03
784,783,384,22.87
595,635,384,1.73
825,824,385,22.87
707,666,385,6.03
273,233,387,2.45
315,276,389,3.09
475,476,389,0.96
824,823,390,22.87
666,665,390,22.87
706,665,390,6.03
712,752,391,1.73
828,867,396,4.65
515,556,396,1.09
783,782,397,8.32
669,628,398,6.03
785,744,398,6.03
867,866,401,22.87
790,829,401,4.65
827,866,401,4.65
668,627,402,6.03
744,743,403,22.87
823,822,403,8.32
784,743,403,6.03
667,626,405,6.03
396,397,405,2.32
826,865,406,4.65
233,192,407,7.09
751,791,408,1.73
666,625,409,6.03
865,864,411,22.87
825,864,411,4.65
625,624,414,22.87
665,624,414,6.03
396,357,414,2.7
864,863,416,22.87
824,863,416,4.65
396,437,416,2.58
674,714,417,1.73
624,623,419,22.87
192,191,422,4.25
628,587,422,8.69
744,703,422,8.69
627,586,424,8.69
828,868,424,1.64
623,622,425,17.65
233,193,425,3.45
555,596,425,1.12
626,585,426,8.69
703,702,428,17.65
867,906,428,3.82
625,584,429,8.69
790,830,429,1.64
782,781,430,2.24
906,905,434,17.65
713,753,434,1.64
623,582,436,8.69
273,234,436,1.86
357,317,437,4.69
863,862,438,3.91
587,546,439,8.69
703,662,439,8.69
822,821,439,2.24
743,742,439,2.24
905,904,440,17.65
193,152,440,9.8
586,545,441,8.69
585,544,443,8.69
628,588,443,2.48
635,675,444,1.64
904,903,446,17.65
584,543,446,8.69
622,621,451,3.91
752,792,451,1.64
543,542,452,17.65
193,153,452,3.72
702,701,454,3.91
546,505,456,8.69
781,780,456,3.91
867,907,456,1.64
545,504,458,8.69
357,358,458,2.36
544,503,460,8.69
588,547,460,8.69
582,581,462,3.91
829,869,462,1.64
152,151,463,4.45
234,194,463,3.75
862,861,464,3.91
742,741,465,3.91
821,820,465,3.91
357,318,465,2.9
595,636,465,1.12
906,945,466,3.82
791,831,469,1.64
276,235,469,1.99
317,277,470,3.12
945,944,472,17.65
905,944,472,3.82
357,398,472,2.49
505,464,473,8.69
504,463,475,8.69
516,517,476,1.05
503,462,477,8.69
547,506,477,8.69
542,541,478,3.91
904,943,478,3.82
714,754,478,1.64
