566,565,8,11.27
565,564,17,11.27
564,563,29,8.7
563,562,33,27.56
562,561,37,27.56
563,602,55,5.63
602,601,59,27.56
562,601,59,5.63
602,603,67,15.31
603,604,74,15.31
561,522,74,9.09
562,523,74,9.09
563,524,74,9.09
561,521,78,4.14
601,642,79,7.47
602,643,79,7.47
524,525,81,15.31
604,605,87,8.17
601,641,88,3.63
522,483,90,9.09
523,484,90,9.09
524,485,90,9.09
525,526,94,8.17
521,482,94,9.09
566,567,94,2.57
642,683,98,7.47
643,684,98,7.47
605,606,100,8.17
521,481,103,4.14
684,685,105,15.31
606,607,107,15.31
641,682,107,7.47
642,682,107,3.63
482,443,110,9.09
685,686,112,15.31
607,608,114,15.31
684,645,114,9.09
641,681,116,3.63
683,724,117,7.47
684,725,117,7.47
481,442,119,9.09
606,647,119,7.47
482,442,119,4.14
685,646,124,1.46
683,723,126,3.72
683,722,127,12.58
682,721,129,12.58
481,441,135,2.01
685,726,136,1.91
607,568,137,1.46
723,762,138,12.58
722,761,139,12.58
607,648,144,1.91
647,687,146,3.72
762,801,150,12.58
723,763,153,3.72
763,802,165,12.58
762,802,165,3.72
687,727,173,3.72
763,803,180,3.72
725,764,181,7.44
803,842,188,18.39
726,765,190,3.94
647,688,192,1.67
803,843,194,7.6
842,881,196,18.39
727,766,197,7.44
801,841,200,3.55
843,882,202,18.39
842,882,202,7.6
843,883,208,7.6
882,921,210,18.39
765,804,210,7.44
727,767,214,2.89
882,922,216,7.6
485,486,216,0.31
922,961,224,18.39
765,805,225,2.89
688,728,227,2.89
687,728,227,1.67
922,962,230,7.6
767,806,234,7.44
961,1001,238,7.6
806,845,245,21.75
805,844,245,19.53
883,923,245,1.59
526,527,250,0.29
845,884,253,19.53
767,807,256,1.59
807,846,263,21.75
443,444,269,0.1
846,885,271,19.53
962,1002,276,1.82
885,924,278,21.75
728,768,280,1.59
1002,1041,282,24.56
924,963,285,21.75
807,847,307,4.61
1002,1042,309,6.4
885,925,312,4.61
768,808,315,4.61
924,964,315,4.61
963,1003,317,4.61
1042,1082,325,6.4
846,886,328,2.88
1041,1081,332,2.88
925,965,334,4.61
808,848,337,4.61
964,1004,337,4.61
1082,1122,341,6.4
847,887,342,2.88
1081,1121,348,6.4
1003,1043,352,2.88
965,1005,356,4.61
1122,1162,357,6.4
848,888,359,4.61
1004,1044,359,4.61
1122,1161,363,25.67
887,926,364,22.67
1162,1201,366,25.67
888,927,367,22.67
1044,1083,367,22.67
927,966,374,22.67
608,649,380,0.54
1162,1202,399,2.12
648,689,401,0.54
1005,1045,405,1.86
1202,1241,405,25.67
1045,1084,412,22.67
888,928,412,1.86
1044,1084,412,1.86
1083,1123,415,2.12
608,609,417,0.31
928,967,419,22.67
967,1006,426,22.02
688,729,433,0.53
485,445,445,0.32
1202,1242,451,1.84
1242,1281,456,32.9
1045,1085,464,1.68
1085,1124,469,30.41
1123,1163,469,1.84
928,968,471,1.68
728,769,474,0.53
968,1007,476,30.41
