758,757,6,14.99
758,797,10,12.98
758,798,11,8.72
758,717,12,11.14
757,756,13,14.99
758,718,13,7.53
757,796,17,12.98
758,759,18,5.54
717,716,19,14.99
757,716,19,11.14
756,755,20,14.99
798,837,22,12.98
758,799,22,6.34
798,838,23,8.72
756,795,24,12.98
758,719,24,5.87
717,676,25,11.14
716,715,26,14.99
756,715,26,11.14
718,677,26,11.14
717,677,26,7.53
755,754,27,14.99
718,678,27,7.53
755,794,31,12.98
676,675,32,14.99
716,675,32,11.14
715,714,33,14.99
755,714,33,11.14
754,753,34,14.99
799,839,34,8.72
798,839,34,6.34
837,836,36,7.45
759,760,37,5.54
794,793,38,14.99
754,793,38,12.98
676,635,38,11.14
719,679,38,7.53
718,679,38,5.87
675,674,39,14.99
715,674,39,11.14
677,636,39,11.14
676,636,39,7.53
714,713,40,14.99
754,713,40,11.14
678,637,40,11.14
677,637,40,7.53
753,752,41,14.99
678,638,41,7.53
799,800,41,5.54
759,800,41,6.34
794,833,42,12.98
794,834,43,8.72
719,720,43,5.54
759,720,43,5.87
793,792,45,14.99
635,634,45,14.99
753,792,45,12.98
675,634,45,11.14
799,840,45,6.34
674,673,46,14.99
714,673,46,11.14
713,712,47,14.99
753,712,47,11.14
796,835,47,4.77
752,751,48,14.99
833,832,49,14.99
793,832,49,12.98
719,680,49,5.87
635,594,51,11.14
792,791,52,14.99
634,633,52,14.99
752,791,52,12.98
674,633,52,11.14
636,595,52,11.14
635,595,52,7.53
679,639,52,7.53
678,639,52,5.87
837,876,52,4.77
673,672,53,14.99
833,872,53,12.98
713,672,53,11.14
637,596,53,11.14
636,596,53,7.53
838,877,53,4.77
712,711,54,14.99
834,873,54,12.98
833,873,54,8.72
752,711,54,11.14
638,597,54,11.14
637,597,54,7.53
751,750,55,14.99
834,874,55,8.72
638,598,55,7.53
832,831,56,14.99
792,831,56,12.98
594,593,58,14.99
634,593,58,11.14
791,790,59,14.99
751,790,59,12.98
835,875,59,8.72
872,871,60,14.99
832,871,60,12.98
711,710,61,15.99
751,710,61,10.06
750,749,62,15.99
831,830,63,15.99
791,830,63,14.93
680,640,63,6.41
679,640,63,5.03
872,911,64,14.93
873,912,65,14.93
872,912,65,9.08
594,553,65,10.06
790,789,66,15.99
831,870,66,14.93
750,789,66,14.93
874,913,66,14.93
873,913,66,9.08
633,592,66,10.06
595,554,66,10.06
594,554,66,6.41
638,599,66,5.03
874,914,67,9.08
596,555,67,10.06
595,555,67,6.41
710,709,68,15.99
597,556,68,10.06
596,556,68,6.41
749,748,69,15.99
790,829,69,14.93
598,557,69,10.06
597,557,69,6.41
871,910,70,14.93
598,558,70,6.41
875,915,71,9.08
553,552,72,15.99
749,788,72,14.93
870,869,73,15.99
830,869,73,14.93
911,950,74,14.93
709,708,75,15.99
912,951,75,14.93
838,878,75,1.66
748,747,76,15.99
829,828,76,15.99
870,909,76,14.93
789,828,76,14.93
913,952,76,14.93
710,669,76,10.06
914,953,77,14.93
788,787,79,15.99
748,787,79,14.93
829,868,79,14.93
914,954,79,9.08
640,600,79,6.41
639,600,79,5.03
910,949,80,14.93
553,512,80,10.06
554,513,81,10.06
553,513,81,6.41
877,916,81,5.17
708,707,82,15.99
788,827,82,14.93
555,514,82,10.06
554,514,82,6.41
599,559,82,6.41
909,908,83,15.99
747,746,83,15.99
669,668,83,15.99
869,908,83,14.93
915,955,83,9.08
709,668,83,10.06
556,515,83,10.06
555,515,83,6.41
950,989,84,14.93
556,516,84,6.41
951,990,85,14.93
558,517,85,10.06
787,786,86,15.99
868,867,86,15.99
909,948,86,14.93
828,867,86,14.93
952,991,86,14.93
747,786,86,14.93
558,518,86,6.41
953,992,87,14.93
707,706,89,15.99
827,826,89,15.99
787,826,89,14.93
868,907,89,14.93
954,993,89,14.93
953,993,89,9.08
668,667,90,15.99
949,988,90,14.93
708,667,90,10.06
954,994,91,9.08
669,628,91,10.06
827,866,92,14.93
948,947,93,15.99
786,785,93,15.99
746,785,93,14.93
916,956,93,9.08
955,995,95,9.08
600,560,95,6.41
599,560,95,5.03
826,825,96,15.99
907,906,96,15.99
948,987,96,14.93
867,906,96,14.93
991,1030,96,14.93
786,825,96,14.93
513,472,96,10.06
667,666,97,15.99
707,666,97,10.06
514,473,97,10.06
513,473,97,6.41
628,627,98,15.99
991,1031,98,9.08
668,627,98,10.06
515,474,98,10.06
514,474,98,6.41
559,519,98,6.41
826,865,99,14.93
907,946,99,14.93
516,475,99,10.06
515,475,99,6.41
785,784,100,15.99
517,476,100,10.06
516,476,100,6.41
518,477,101,10.06
517,477,101,6.41
518,478,102,6.41
916,917,102,4.92
987,986,103,15.99
906,905,103,15.99
825,824,103,15.99
947,986,103,14.93
785,824,103,14.93
666,665,104,15.99
706,665,104,10.06
627,626,105,15.99
956,996,105,9.08
667,626,105,10.06
916,957,105,6
946,945,106,15.99
865,864,106,15.99
987,1026,106,14.93
906,945,106,14.93
825,864,106,14.93
628,587,106,10.06
784,783,107,15.99
628,588,107,6.41
987,1027,108,9.08
785,744,108,10.06
946,985,109,14.93
865,904,109,14.93
824,823,110,15.99
784,823,110,14.93
991,1032,110,6
472,431,111,10.06
560,520,111,6.41
559,520,111,5.03
626,625,112,15.99
666,625,112,10.06
473,432,112,10.06
472,432,112,6.41
989,1028,112,5.17
1030,1029,112,6.62
1026,1025,113,15.99
945,944,113,15.99
864,863,113,15.99
587,586,113,15.99
905,944,113,14.93
824,863,113,14.93
627,586,113,10.06
473,433,113,6.41
986,1025,113,14.93
474,433,113,10.06
474,434,114,6.41
475,434,114,10.06
840,879,114,2.17
744,743,115,15.99
996,1035,115,14.93
784,743,115,10.06
518,479,115,5.03
476,435,115,10.06
475,435,115,6.41
985,984,116,15.99
904,903,116,15.99
1026,1065,116,14.93
945,984,116,14.93
864,903,116,14.93
477,436,116,10.06
476,436,116,6.41
996,1036,117,9.08
957,997,117,9.08
956,997,117,6
477,437,117,6.41
1027,1066,118,14.93
1026,1066,118,9.08
431,430,118,15.99
625,624,119,15.99
985,1024,119,14.93
904,943,119,14.93
665,624,119,10.06
586,585,120,15.99
1027,1067,120,9.08
626,585,120,10.06
744,703,121,26.14
588,547,121,26.14
587,547,121,10.74
587,546,121,26.14
588,548,122,10.74
431,390,122,26.14
431,470,122,4.88
433,392,123,26.14
586,545,123,26.14
432,391,123,26.14
625,584,123,26.14
1065,1064,124,11.82
435,394,124,26.14
434,393,124,26.14
520,480,124,10.74
917,918,124,2.97
585,544,126,26.14
430,429,126,11.82
546,505,127,26.14
703,662,127,26.14
547,506,127,26.14
435,395,127,10.74
548,507,128,26.14
624,623,128,11.82
545,504,129,26.14
584,543,129,26.14
957,958,129,2.97
392,351,130,22.34
703,702,130,11.82
783,782,130,1.46
480,439,130,26.14
783,742,131,11.52
994,1033,131,1.3
477,438,131,4.61
544,503,132,26.14
392,352,132,11.72
391,350,132,17.43
863,822,132,11.52
505,464,133,26.14
506,465,133,26.14
394,354,133,11.9
507,466,134,26.14
623,582,134,26.14
394,353,134,15.34
437,396,134,10.1
480,440,134,10.74
504,463,135,26.14
879,919,135,3.04
395,355,136,11.82
438,397,137,26.14
623,622,137,11.82
1064,1023,137,11.52
1065,1104,137,4.88
503,462,138,26.14
543,542,138,11.82
507,467,138,10.74
465,424,139,26.14
429,388,139,11.52
466,425,140,26.14
440,399,140,26.14
996,1037,140,2.61
957,998,140,2.61
463,422,141,26.14
352,312,141,11.45
438,398,141,10.74
1065,1105,141,3.04
1035,1034,142,3.51
396,356,143,12.17
352,311,143,13.66
702,661,143,11.52
1024,983,143,6.15
943,902,143,6.15
903,862,143,6.15
430,469,143,4.88
462,421,144,26.14
355,314,144,19.25
466,426,144,10.74
440,400,144,10.74
742,701,144,11.52
879,880,144,2.97
424,383,145,26.14
355,315,145,12.15
463,423,145,10.74
399,358,146,25.99
462,461,147,11.82
1066,1106,147,3.04
1027,1068,147,2.61
582,541,147,11.52
311,270,148,33.04
398,357,149,17.83
352,313,149,8.39
400,359,150,25.5
399,359,150,10.78
1104,1063,150,11.52
1023,982,150,11.52
622,581,150,11.52
662,621,151,6.15
315,274,152,20.84
461,420,153,26.14
1067,1107,153,3.04
315,275,154,11.98
400,360,154,10.92
422,381,154,11.52
782,741,154,6.15
