1306,1305,13,7.29
1305,1304,27,7.29
1304,1303,41,7.29
1303,1302,55,7.29
1302,1301,68,8.19
1301,1300,81,8.19
1300,1299,94,8.19
1299,1298,107,8.19
1298,1297,114,15.54
1297,1296,117,35.58
1296,1295,120,35.58
1295,1294,123,35.66
1306,1265,125,0.87
1294,1293,126,35.66
1293,1292,129,35.66
1297,1256,131,8.24
1265,1264,132,14.85
1296,1255,134,8.24
1297,1336,134,8.79
1292,1291,135,16.7
1296,1335,135,8.79
1255,1254,137,35.66
1295,1334,137,8.79
1291,1290,138,35.66
1264,1263,139,14.85
1254,1253,140,35.66
1334,1333,140,35.66
1294,1333,140,8.79
1253,1252,143,35.66
1333,1332,143,35.66
1293,1332,143,8.79
1252,1251,146,35.66
1263,1262,146,14.85
1332,1331,149,16.7
1297,1257,150,2.95
1297,1337,150,3.05
1336,1375,151,8.79
1331,1330,152,35.66
1291,1330,152,8.79
1335,1374,152,8.79
1255,1214,152,8.24
1262,1261,153,14.85
1334,1373,154,8.79
1330,1329,155,35.66
1290,1329,155,8.79
1290,1249,156,8.24
1373,1372,157,35.66
1333,1372,157,8.79
1329,1328,158,35.66
1249,1248,159,35.66
1372,1371,160,35.66
1261,1260,160,14.85
1328,1327,161,35.66
1248,1247,162,35.66
1371,1370,163,35.66
1327,1326,164,35.66
1251,1210,164,8.24
1247,1246,165,35.66
1370,1369,166,35.66
1326,1325,167,35.66
1210,1209,167,35.66
1260,1259,167,14.85
1337,1376,167,8.79
1336,1376,167,3.05
1246,1245,168,35.66
1255,1215,168,2.95
1369,1368,169,35.66
1209,1208,170,35.66
1245,1244,171,35.66
1373,1412,171,8.79
1368,1367,172,35.66
1249,1288,173,8.79
1329,1288,173,8.24
1412,1411,174,35.66
1259,1258,174,14.85
1372,1411,174,8.79
1367,1366,175,35.66
1288,1287,176,35.66
1325,1324,176,11.75
1248,1287,176,8.79
1328,1287,176,8.24
1411,1410,177,35.66
1244,1243,177,16.7
1208,1207,177,14.85
1371,1410,177,8.79
1248,1207,177,8.24
1366,1365,178,35.66
1287,1286,179,35.66
1247,1286,179,8.79
1327,1286,179,8.24
1410,1409,180,35.66
1207,1206,180,35.66
1370,1409,180,8.79
1247,1206,180,8.24
1337,1377,182,5.91
1297,1338,182,17.09
1412,1413,184,22.34
1246,1285,184,3.21
1326,1285,184,2.57
1210,1169,184,2.57
1373,1413,184,5.91
1369,1408,186,3.21
1373,1414,186,17.09
1337,1378,186,17.09
1338,1339,187,22.34
1246,1205,187,2.57
1410,1451,188,17.09
1366,1407,188,17.09
1411,1452,188,17.09
1412,1453,188,17.09
1255,1216,188,7.36
1169,1170,189,22.34
1365,1406,189,17.09
1338,1379,191,17.09
1365,1364,192,2.48
1245,1284,192,3.21
1453,1454,193,22.34
1413,1454,193,17.09
1170,1171,194,22.34
1209,1168,194,2.57
1408,1449,195,17.09
1306,1307,195,5.32
1365,1405,196,5.91
1410,1450,196,5.91
1451,1492,197,17.09
1407,1448,197,17.09
1453,1494,197,17.09
1245,1204,197,2.57
1454,1455,198,22.34
1406,1447,198,17.09
1265,1266,198,5.32
1492,1493,202,22.34
1494,1495,202,22.34
1454,1495,202,17.09
1455,1456,203,22.34
1169,1130,204,7.36
1405,1446,205,17.09
1450,1491,205,17.09
1451,1491,205,5.91
1492,1533,206,17.09
1448,1489,206,17.09
1494,1535,206,17.09
1207,1167,206,3.59
1495,1496,207,22.34
1455,1496,207,17.09
1447,1488,207,17.09
1414,1415,207,4.78
1339,1340,208,4.78
1170,1131,209,7.36
1216,1217,209,4.78
1379,1380,210,5.32
1533,1534,211,22.34
1489,1490,211,22.34
1495,1536,211,17.09
1169,1129,212,3.59
1405,1445,213,5.91
1171,1172,213,5.32
1446,1487,214,17.09
1492,1532,214,5.91
1307,1308,214,5.32
1533,1574,215,17.09
1489,1530,215,17.09
1536,1537,216,22.34
1266,1267,217,5.32
1455,1416,218,7.36
1308,1309,219,22.34
1365,1404,219,3.21
1536,1577,220,17.09
1537,1538,221,22.34
1267,1268,222,22.34
1445,1486,222,17.09
1446,1486,222,5.91
1416,1417,223,22.34
1487,1528,223,17.09
1532,1573,223,17.09
1308,1349,223,17.09
1533,1573,223,5.91
1489,1529,223,5.91
1376,1417,223,3.22
1306,1347,223,2.74
1309,1310,224,22.34
1456,1457,224,4.78
1305,1346,224,2.74
1537,1578,225,17.09
1303,1344,225,2.74
1304,1345,225,2.74
1207,1166,226,2.57
1301,1342,226,2.74
1302,1343,226,2.74
1268,1269,227,22.34
1340,1341,227,5.32
1300,1341,227,2.74
1349,1350,228,22.34
1309,1350,228,17.09
1530,1531,228,8.06
1536,1576,228,5.91
1131,1132,228,5.32
1496,1497,228,4.78
1310,1311,229,22.34
1380,1381,229,5.32
1445,1485,230,5.91
1217,1218,230,4.78
1486,1527,231,17.09
1487,1527,231,5.91
1308,1348,231,5.91
1378,1419,231,3.22
1269,1270,232,22.34
1349,1390,232,17.09
1172,1173,232,5.32
1129,1090,232,7.36
1350,1351,233,22.34
1132,1133,233,22.34
1497,1498,233,22.34
1310,1351,233,17.09
1311,1312,234,22.34
1574,1575,234,5.32
1377,1418,234,2.74
1390,1391,237,22.34
1173,1174,237,22.34
1270,1271,237,22.34
1350,1391,237,17.09
1090,1091,237,22.34
1267,1228,237,7.36
1351,1352,238,22.34
1133,1134,238,22.34
1311,1352,238,17.09
1312,1313,239,22.34
1486,1526,239,5.91
1243,1283,239,1.65
1349,1389,240,5.91
1538,1539,240,5.32
1129,1089,240,3.59
1268,1229,241,38.24
1405,1444,241,1.29
1311,1272,242,38.24
1132,1093,242,38.24
1497,1458,242,38.24
1269,1230,242,38.24
1267,1227,242,8.87
1312,1273,243,38.24
1133,1094,243,38.24
1390,1431,243,2.31
1270,1231,243,38.24
1090,1051,243,38.24
1204,1165,243,19.17
1174,1135,244,38.24
1134,1095,244,38.24
1091,1052,244,38.24
1228,1189,244,38.24
1089,1050,244,38.24
1229,1190,245,38.24
1215,1176,245,14.24
1093,1054,246,38.24
1230,1191,246,38.24
1227,1188,246,38.24
1174,1175,246,6.28
1391,1392,246,6.28
