1085,1086,180,0.99
1085,1125,203,0.98
1085,1084,218,0.45
1085,1124,228,0.9
1085,1045,271,0.52
1124,1164,306,0.29
1124,1123,320,2.53
1164,1163,324,5.69
1084,1083,325,3.21
1045,1044,330,3.21
1123,1122,338,5.69
1164,1203,339,4.41
1163,1162,342,5.69
1083,1082,343,5.69
1086,1126,354,0.51
1122,1121,356,5.69
1203,1202,357,5.69
1163,1202,357,4.41
1162,1161,360,5.69
1082,1081,361,7.42
1044,1043,361,4.59
1202,1201,372,7.42
1203,1242,373,3.96
1043,1042,375,7.42
1242,1241,387,7.42
1042,1041,389,7.42
1125,1165,398,0.51
1242,1281,409,3.96
1164,1204,421,0.8
1086,1087,453,0.19
1203,1243,459,0.8
