990,991,11,8.82
990,951,13,10.43
991,992,17,19.03
991,952,18,22.16
951,912,20,22.16
952,953,24,19.03
952,913,25,22.16
912,873,27,22.16
992,993,29,8.82
953,954,30,19.03
913,914,31,19.03
953,914,31,22.16
913,874,32,22.16
873,834,34,22.16
954,955,36,19.03
914,915,37,19.03
954,915,37,22.16
874,875,38,19.03
914,875,38,22.16
951,911,38,4.17
874,835,39,22.16
834,795,41,22.16
993,994,41,8.82
955,956,42,19.03
915,916,43,19.03
955,916,43,22.16
875,876,44,19.03
915,876,44,22.16
835,836,45,19.03
875,836,45,22.16
911,872,45,22.16
912,872,45,4.17
835,796,46,22.16
956,957,48,19.03
991,1032,48,3.88
916,917,49,19.03
956,917,49,22.16
916,877,50,22.16
872,833,52,22.16
873,833,52,4.17
994,995,53,8.82
957,958,54,19.03
917,918,55,19.03
957,918,55,22.16
990,950,55,1.8
917,878,56,22.16
833,794,59,22.16
834,794,59,4.17
958,959,60,19.03
1032,1033,60,8.82
918,919,61,44.37
958,919,61,8.62
995,996,62,22.67
959,960,63,44.37
911,871,63,2.93
919,920,64,44.37
918,879,64,8.62
796,797,64,16.92
836,837,64,16.92
991,1031,64,2.93
996,997,65,44.37
1033,1034,65,22.67
879,880,67,44.37
997,998,70,22.67
1034,1035,70,22.67
797,798,70,16.92
837,838,70,16.92
998,999,73,44.37
798,799,73,44.37
872,832,73,2.93
794,755,74,8.62
1035,1036,75,22.67
999,1000,76,44.37
799,800,76,44.37
838,839,76,16.92
755,756,77,44.37
996,1037,79,8.62
756,757,80,44.37
879,840,81,8.62
1037,1038,82,44.37
757,758,83,44.37
833,793,83,2.93
1038,1039,85,44.37
758,759,86,44.37
1039,1040,88,44.37
950,910,88,2.93
759,760,89,44.37
755,716,91,8.62
794,754,93,2.93
716,717,94,44.37
756,717,94,8.62
1037,1078,96,8.62
1032,1073,96,3.47
717,718,97,44.37
757,718,97,8.62
871,831,98,2.93
1078,1079,99,44.37
1038,1079,99,8.62
718,719,100,44.37
758,719,100,8.62
1033,1074,101,3.47
1079,1080,102,44.37
1039,1080,102,8.62
719,720,103,44.37
759,720,103,8.62
991,1030,103,1.77
1034,1075,106,3.47
716,677,108,8.62
832,792,108,2.93
755,715,109,2.93
677,678,111,44.37
717,678,111,8.62
1035,1076,111,3.47
1078,1119,113,8.62
678,679,114,44.37
718,679,114,8.62
1037,1077,114,2.93
1119,1120,116,44.37
1079,1120,116,8.62
679,680,117,44.37
719,680,117,8.62
911,870,117,1.77
793,753,118,2.93
950,949,121,2.45
715,676,122,28.53
677,638,122,28.53
716,676,122,7.81
678,639,123,28.53
754,714,123,7.81
679,640,124,28.53
831,791,125,7.81
638,599,127,28.53
676,637,127,28.53
639,600,128,28.53
714,675,128,28.53
950,909,128,3.54
792,752,129,7.81
1078,1118,131,2.96
599,560,132,28.53
637,598,132,28.53
870,830,132,7.81
871,830,132,3.54
675,636,133,28.53
753,713,133,7.81
950,989,133,2.32
1119,1160,135,5.44
714,674,136,7.81
598,559,137,28.53
636,597,138,28.53
791,751,138,7.81
674,635,141,28.53
675,635,141,7.81
909,869,141,7.81
752,712,142,7.81
559,520,142,28.53
597,558,143,28.53
830,790,145,7.81
1032,1072,145,0.9
635,596,146,28.53
636,596,146,7.81
713,673,146,7.81
1119,1159,147,2.96
558,519,148,28.53
1077,1117,148,2.96
674,634,149,7.81
596,557,151,28.53
597,557,151,7.81
751,711,151,7.81
634,595,154,28.53
635,595,154,7.81
869,829,154,7.81
712,672,155,7.81
520,480,155,7.81
558,518,156,7.81
790,750,158,7.81
595,556,159,28.53
673,633,159,7.81
596,556,159,7.81
949,908,161,3.54
518,479,161,28.53
634,594,162,7.81
949,948,162,2.45
556,517,164,28.53
594,555,167,28.53
595,555,167,7.81
829,789,167,7.81
480,440,168,7.81
909,868,168,3.54
1160,1200,169,2.96
517,478,169,28.53
518,478,169,7.81
750,710,171,7.81
555,516,172,28.53
633,593,172,7.81
556,516,172,7.81
594,554,175,7.81
1119,1158,176,2.32
1077,1116,177,2.32
516,477,177,28.53
517,477,177,7.81
554,515,180,28.53
555,515,180,7.81
789,749,180,7.81
440,400,181,15.8
868,828,181,15.8
1159,1199,181,5.83
869,828,181,9.52
949,988,181,5.51
477,438,183,18.76
478,439,183,6.04
516,476,183,15.8
554,514,184,15.8
477,437,185,15.8
829,788,186,9.52
515,475,187,15.8
749,709,187,15.8
750,709,187,9.52
633,592,188,9.52
400,360,189,12.74
594,553,189,9.52
948,907,189,9.52
948,947,189,6.49
438,398,190,15.8
476,436,190,15.8
514,474,191,15.8
438,399,191,18.76
440,399,191,9.52
868,827,191,9.52
868,867,191,6.49
789,748,191,9.52
710,669,192,9.52
1200,1240,192,5.83
1159,1198,192,5.51
554,513,193,9.52
475,435,194,15.8
400,359,195,10.59
749,708,195,9.52
398,358,196,16.98
360,320,196,14.9
828,787,196,9.52
438,397,198,9.52
474,434,198,15.8
514,473,199,9.52
1199,1239,199,5.83
948,987,199,5.51
990,1029,200,1.25
435,395,201,15.8
788,747,201,9.52
358,318,202,16.75
358,319,202,27.05
359,319,202,15.52
708,668,202,15.8
435,396,202,18.76
709,668,202,9.52
320,280,203,15.21
553,512,204,9.52
947,906,204,9.52
907,866,204,9.52
553,552,205,6.49
947,946,205,6.49
434,394,205,15.8
473,433,206,15.8
748,707,206,9.52
867,826,206,9.52
827,786,206,9.52
474,433,206,9.52
318,279,207,29.17
396,357,207,30.83
395,356,207,27.86
669,628,207,9.52
1198,1157,207,9.52
1199,1238,207,5.51
395,355,208,16.57
513,472,208,9.52
1198,1197,208,6.49
318,278,209,16.19
280,240,210,15.98
708,667,210,9.52
1240,1280,210,5.83
394,354,211,17
787,746,211,9.52
355,316,213,32.51
279,239,213,17
433,393,213,15.8
434,393,213,9.52
357,317,214,15.67
628,588,214,15.8
473,432,214,9.52
355,315,215,14.69
987,986,215,6.49
947,986,215,5.51
278,238,216,16.64
747,706,216,9.52
667,627,217,15.8
240,200,217,15.91
668,627,217,9.52
1239,1279,217,5.83
987,1027,217,5.83
987,1028,218,7.7
1198,1237,218,5.51
239,199,219,16.83
906,865,219,9.52
315,276,220,32.38
317,277,220,16.99
946,905,220,9.52
906,905,220,6.49
588,548,221,15.8
707,666,221,9.52
826,785,221,9.52
432,392,221,15.8
946,945,221,6.49
433,392,221,9.52
238,198,222,17
315,275,222,14.76
628,587,222,9.52
826,825,222,6.49
1032,1071,222,1.25
472,431,223,9.52
1197,1156,223,9.52
200,160,224,15.68
1197,1196,224,6.49
667,626,225,9.52
1238,1278,225,5.83
394,353,225,7.33
1239,1278,225,5.51
