37,36,2,40.39
36,35,5,40.81
35,34,19,7.28
34,33,22,42.01
33,32,25,40.7
32,31,29,25.8
37,76,40,3.51
33,72,41,7.55
36,75,41,3.68
34,73,43,6.09
75,74,44,42.2
73,112,63,9.43
76,115,66,7.77
75,114,67,7.31
114,113,69,72.65
74,113,69,7.17
37,77,70,1.65
76,116,82,2.72
115,154,89,6.23
114,153,90,6.23
153,152,96,19.57
152,151,102,19.43
116,155,103,7.02
154,193,112,6.26
193,192,114,66.46
37,38,114,0.9
192,191,119,20.69
116,156,121,9.88
77,117,121,6.73
155,194,122,19.88
193,232,125,19.54
156,195,128,20.42
37,78,129,2.79
194,233,130,19.44
117,157,130,12.18
232,231,134,11.51
156,196,134,8.14
117,118,135,7.34
194,234,137,6.95
233,272,138,20.1
117,158,138,8.53
272,271,141,34.02
196,235,142,19.51
157,197,142,8.85
271,270,143,55.87
234,273,144,20.29
233,273,144,7.67
38,39,144,3.99
272,311,145,20.58
38,79,148,4.86
196,236,149,7.02
272,312,150,8.43
234,274,150,7.94
197,237,155,7.8
236,275,157,19.42
157,198,157,5.35
118,119,158,4.36
273,313,159,7.13
118,159,162,5.29
237,276,163,19.49
39,40,164,5.08
313,352,167,19.32
39,80,168,6.11
352,351,170,37.95
198,238,170,8
237,277,170,7
313,353,174,6.85
352,391,175,19.54
159,199,175,8.15
275,314,176,7.72
391,390,178,37.75
277,316,178,19.85
351,350,179,11.78
159,160,181,41.84
391,392,182,42.77
238,239,182,44.39
277,278,182,43
119,120,182,40.15
313,354,183,20.5
159,200,184,18.12
392,393,185,38.68
239,240,185,42.77
278,279,185,46.09
316,317,185,22.75
314,315,185,21.54
277,318,186,17.33
391,432,187,17.5
279,280,188,44.32
354,355,188,21.17
318,319,189,46.92
432,433,190,36.18
392,433,190,19.88
355,356,191,48.09
393,394,191,18.62
319,320,192,43.32
433,434,193,36.18
391,431,193,5.04
394,395,194,44.29
432,473,194,20.86
317,358,194,16.12
356,357,195,25.8
434,435,196,36.18
391,430,196,2.75
395,396,197,46.01
473,474,197,36.18
358,359,197,45.83
433,474,197,20.86
318,359,197,13.88
319,360,198,17.1
435,436,199,36.18
396,397,200,47.3
474,475,200,36.18
434,475,200,20.86
431,472,200,20.86
473,514,201,20.86
475,476,203,36.18
435,476,203,20.86
514,515,204,36.18
474,515,204,20.86
358,399,204,15
397,398,205,24.97
436,437,205,16.99
359,400,205,19.75
476,477,206,36.18
515,516,207,36.18
475,516,207,20.86
472,513,207,20.86
514,555,208,20.86
477,478,209,36.18
516,517,210,36.18
476,517,210,20.86
430,470,210,7.53
555,556,211,36.18
437,438,211,16.99
399,440,211,21.16
515,556,211,20.86
517,518,213,36.18
477,518,213,20.86
438,439,214,36.18
556,557,214,36.18
516,557,214,20.86
513,554,214,20.86
398,439,214,16.5
472,512,214,7.53
478,479,215,16.99
555,596,215,20.86
518,519,216,36.18
517,558,217,20.86
596,597,218,36.18
556,597,218,20.86
558,559,220,36.18
518,559,220,20.86
597,598,221,36.18
479,480,221,16.99
554,595,221,20.86
513,553,221,7.53
519,520,222,16.99
596,637,222,20.86
559,560,223,36.18
598,599,224,36.18
558,599,224,20.86
637,638,225,36.18
597,638,225,20.86
430,429,225,3.47
599,600,227,36.18
559,600,227,20.86
638,639,228,36.18
598,639,228,20.86
595,636,228,20.86
553,594,228,20.86
554,594,228,7.53
637,678,229,20.86
430,469,229,4.3
639,640,231,36.18
599,640,231,20.86
678,679,232,36.18
638,679,232,20.86
679,680,235,36.18
639,680,235,20.86
636,677,235,20.86
594,635,235,20.86
595,635,235,7.53
553,593,235,7.53
678,719,236,20.86
719,720,239,36.18
679,720,239,20.86
513,552,240,4.3
636,676,247,1.59
594,634,247,1.59
719,718,249,10.56
429,388,250,14.91
676,675,257,10.56
634,633,257,10.56
718,717,259,10.56
593,592,259,5.36
675,674,267,10.56
717,716,269,10.56
674,673,277,10.56
716,715,279,10.56
719,758,284,2.87
719,759,285,1.59
719,760,285,1.3
673,672,287,10.56
715,714,289,10.56
758,757,294,10.56
714,713,299,10.56
717,756,308,3.32
759,800,310,12.33
758,799,310,12.33
757,798,311,12.33
714,755,311,12.33
713,754,312,12.33
672,712,316,5.1
757,797,318,5.1
713,753,320,5.1
799,840,322,12.33
798,839,323,12.33
755,796,323,12.33
754,795,324,12.33
798,838,331,5.1
753,794,332,12.33
754,794,332,5.1
672,711,332,3.32
712,752,336,5.1
753,793,340,5.1
794,835,344,12.33
835,836,347,41.82
793,834,352,12.33
794,834,352,5.1
711,751,352,5.1
798,837,354,3.32
835,876,356,12.33
752,792,356,5.1
793,833,360,5.1
835,875,369,2.09
876,877,371,4.16
711,710,372,1.44
839,880,373,2.19
834,874,389,2.09
751,791,389,2.09
711,750,394,1.47
877,878,396,4.16
875,916,399,4.73
792,832,399,2.09
916,917,403,29.66
917,918,407,29.66
833,873,409,2.09
918,919,411,29.66
919,920,415,29.66
918,879,415,19.95
875,915,418,2.09
916,957,426,7.49
917,958,429,7.49
918,959,431,7.49
874,914,431,3.54
791,831,431,3.54
751,790,431,2.55
710,709,433,2.5
919,960,434,7.49
710,669,435,3.35
916,956,436,3.54
832,872,436,3.54
873,913,442,3.54
957,998,445,7.49
750,749,446,2.5
388,348,447,0.47
958,999,448,7.49
915,955,448,3.54
959,1000,450,7.49
956,997,455,7.49
957,997,455,3.54
791,830,458,2.55
914,954,460,3.54
831,871,460,3.54
750,789,461,2.55
998,1039,464,7.49
956,996,465,3.54
872,912,465,3.54
999,1040,467,7.49
913,953,471,3.54
998,1038,474,3.54
709,708,474,2.5
669,668,476,2.5
709,668,476,3.35
955,995,477,3.54
669,628,478,3.35
