515,476,4,28.92
476,437,9,28.92
515,516,11,8.7
515,475,12,8.19
516,477,16,28.92
476,477,16,8.7
475,436,17,28.92
476,436,17,8.19
477,438,21,28.92
516,517,23,8.7
437,398,23,10.54
475,435,25,8.19
438,399,26,28.92
517,478,28,28.92
398,359,28,34.64
477,478,28,8.7
435,396,30,28.92
436,397,31,10.54
399,360,32,24.61
438,439,33,8.7
396,357,34,41.76
359,320,35,23.36
517,518,35,8.7
399,400,37,9.93
357,318,38,38.91
435,395,38,8.19
398,358,38,6.78
359,319,39,9.8
518,479,40,28.92
395,356,42,36.62
318,279,43,33.98
515,556,44,3.16
319,280,45,27.85
320,280,45,10.05
515,474,46,3.07
518,519,47,8.7
279,240,48,29.54
357,317,51,5.97
515,555,52,1.93
515,514,52,1.9
318,278,53,6.92
479,440,54,10.54
395,355,54,6.38
556,557,56,8.7
279,239,56,8.02
516,557,56,3.16
355,316,58,43.42
240,200,59,9.41
474,434,59,8.19
475,434,59,3.07
517,558,61,27.52
518,559,63,27.52
556,597,64,27.52
555,596,65,27.52
519,480,66,0.81
558,599,67,27.52
559,600,69,27.52
597,638,70,27.52
514,554,70,9.34
555,595,70,9.34
596,637,71,27.52
558,598,72,9.34
599,640,73,27.52
479,520,73,9.72
519,560,74,9.72
638,679,76,27.52
595,636,76,27.52
596,636,76,9.34
637,678,77,27.52
598,639,78,27.52
599,639,78,9.34
435,394,80,1.78
554,594,81,9.34
595,635,81,9.34
679,720,82,27.52
636,677,82,27.52
637,677,82,9.34
678,719,83,27.52
639,680,84,27.52
640,680,84,9.34
317,277,85,1.08
635,676,87,27.52
636,676,87,9.34
677,718,88,27.52
678,718,88,9.34
719,760,89,27.52
594,634,92,9.34
635,675,92,9.34
676,717,93,27.52
677,717,93,9.34
718,759,94,27.52
719,759,94,9.34
474,513,95,3.44
474,473,96,2.09
675,716,98,27.52
676,716,98,9.34
514,553,98,3.44
717,758,99,27.52
718,758,99,9.34
759,800,100,27.52
760,800,100,9.34
634,674,103,9.34
675,715,103,9.34
716,757,104,27.52
717,757,104,9.34
758,799,105,27.52
759,799,105,9.34
434,433,108,2.09
715,756,109,27.52
716,756,109,9.34
553,593,109,9.34
757,798,110,27.52
758,798,110,9.34
799,840,111,27.52
800,840,111,9.34
278,238,112,1.03
674,714,114,9.34
715,755,114,9.34
239,199,114,1.25
756,797,115,27.52
757,797,115,9.34
798,839,116,27.52
799,839,116,9.34
755,796,120,27.52
756,796,120,9.34
798,838,121,14.82
594,633,121,20.47
755,795,123,14.82
473,512,123,20.47
513,552,123,20.47
634,673,123,20.47
714,754,123,14.82
553,592,124,20.47
433,472,125,20.47
674,713,125,20.47
200,160,125,1.43
755,794,126,20.47
798,837,126,20.47
714,753,126,20.47
633,672,128,20.47
355,354,129,4.66
673,712,130,20.47
754,793,130,20.47
394,393,130,5.41
277,276,131,5.07
355,315,131,1.43
713,752,132,20.47
433,432,132,6.61
794,834,133,14.82
794,833,133,20.47
753,792,133,20.47
672,711,135,20.47
712,751,137,20.47
793,832,137,20.47
752,791,139,20.47
238,237,139,4.93
833,873,140,14.82
833,872,140,20.47
834,874,140,14.82
834,873,140,20.47
792,831,140,20.47
711,750,142,20.47
751,790,144,20.47
832,871,144,20.47
160,159,144,5.32
791,830,146,20.47
872,912,147,14.82
872,911,147,20.47
873,913,147,14.82
873,912,147,20.47
874,914,147,14.82
874,913,147,20.47
831,870,147,20.47
432,431,148,6.61
750,789,149,20.47
239,198,149,2.23
315,314,150,5.31
871,910,151,20.47
711,710,151,6.61
790,829,151,20.47
796,835,151,4.66
797,836,151,4.66
838,877,152,4.66
830,869,153,20.47
911,951,154,14.82
911,950,154,20.47
912,952,154,14.82
912,951,154,20.47
913,953,154,14.82
913,952,154,20.47
914,954,154,14.82
914,953,154,20.47
870,909,154,20.47
431,470,155,20.47
789,828,156,20.47
837,876,157,4.66
910,949,158,20.47
710,749,158,20.47
835,875,158,14.82
750,749,158,6.61
829,868,158,20.47
433,392,158,3.18
869,908,160,20.47
950,990,161,14.82
950,989,161,20.47
951,991,161,14.82
951,990,161,20.47
952,992,161,14.82
952,991,161,20.47
953,993,161,14.82
953,992,161,20.47
954,994,161,14.82
954,993,161,20.47
909,948,161,20.47
237,236,161,4.6
394,353,161,2.46
159,158,162,5.82
828,867,163,20.47
431,430,164,6.61
949,988,165,20.47
875,915,165,14.82
749,788,165,20.47
789,788,165,6.61
868,907,165,20.47
840,879,165,3.09
839,878,166,3.09
710,709,167,6.61
840,880,167,1.92
991,1031,168,14.82
991,1030,168,20.47
948,987,168,20.47
236,275,168,22.73
867,906,170,20.47
430,469,171,20.47
198,197,171,4.69
915,955,172,14.82
879,919,172,14.82
879,918,172,20.47
788,827,172,20.47
828,827,172,6.61
907,947,172,14.82
907,946,172,20.47
709,748,174,20.47
749,748,174,6.61
987,1027,175,14.82
987,1026,175,20.47
906,945,177,20.47
392,391,177,5.45
432,391,177,3.18
955,995,179,14.82
919,959,179,14.82
919,958,179,20.47
918,958,179,14.82
918,957,179,20.47
827,866,179,20.47
947,986,179,20.47
867,866,179,6.61
946,986,179,14.82
946,985,179,20.47
430,429,180,6.61
788,787,181,2.13
991,1032,182,27.16
875,916,182,27.16
1026,1066,183,9.68
1027,1067,183,9.68
987,1028,183,27.16
915,956,183,27.16
879,920,183,27.16
955,996,184,27.16
919,960,184,27.16
1027,1068,185,27.16
958,999,186,27.16
957,998,186,27.16
959,1000,186,27.16
160,120,186,1.51
709,708,187,2.13
160,119,188,1.33
1066,1107,189,27.16
1067,1108,189,27.16
956,997,189,27.16
957,997,189,9.68
985,1025,189,9.68
996,1037,190,27.16
993,1033,190,2.6
994,1034,190,2.6
1068,1109,191,27.16
999,1040,192,27.16
998,1039,192,27.16
1026,1065,192,3.53
988,1029,193,10.41
994,1035,193,9.52
876,917,193,10.41
1066,1106,194,9.68
1030,1071,194,10.41
1031,1072,194,10.41
236,235,194,1.12
1107,1148,195,27.16
996,1036,195,9.68
995,1036,195,9.52
1037,1078,196,27.16
906,905,196,2.13
1109,1150,197,27.16
998,1038,197,9.68
1028,1069,197,10.41
1032,1073,197,9.52
1039,1080,198,27.16
1071,1112,200,27.16
1106,1147,200,27.16
1107,1147,200,9.68
1037,1077,201,9.68
1148,1189,201,27.16
1078,1119,202,27.16
1109,1149,202,9.68
1038,1079,203,27.16
1069,1110,203,27.16
1039,1079,203,9.68
1065,1105,203,9.68
827,826,203,2.13
945,984,203,3.53
431,390,203,1.8
1071,1111,205,9.68
1106,1146,205,9.68
1033,1074,205,9.52
1034,1075,205,9.52
1147,1188,206,27.16
1148,1188,206,9.68
1077,1118,207,27.16
1189,1230,207,27.16
1078,1118,207,9.68
1029,1070,207,10.41
1119,1160,208,27.16
1149,1190,208,27.16
1072,1113,208,10.41
1035,1076,208,9.52
710,669,208,1.8
1079,1120,209,27.16
1080,1120,209,9.68
748,747,209,2.13
315,274,210,0.83
1146,1187,211,27.16
1073,1114,211,10.41
1147,1187,211,9.68
1188,1229,212,27.16
1077,1117,212,9.68
1189,1229,212,9.68
1230,1271,213,27.16
1119,1159,213,9.68
1105,1145,214,9.68
1112,1153,215,9.52
985,1024,215,3.53
1146,1186,216,9.68
1188,1228,217,9.68
1110,1151,217,10.41
1187,1228,217,27.16
159,118,217,1.24
1229,1270,218,27.16
1230,1270,218,9.68
945,944,218,2.13
1159,1200,219,27.16
1160,1200,219,9.68
1074,1115,219,10.41
1075,1116,219,10.41
1230,1231,220,8.16
1111,1152,220,9.52
392,352,220,1.58
1186,1227,222,27.16
1187,1227,222,9.68
1228,1269,223,27.16
1229,1269,223,9.68
1113,1154,223,9.52
1270,1311,224,27.16
1159,1199,224,9.68
1150,1191,225,5.23
1117,1158,226,10.41
1114,1155,226,9.52
1186,1226,227,9.68
1227,1268,228,27.16
1228,1268,228,9.68
1271,1312,228,9.52
1269,1310,229,27.16
1270,1310,229,9.68
787,786,229,2.13
1311,1352,230,27.16
1199,1240,230,27.16
1153,1194,230,9.52
1025,1064,230,3.53
1200,1240,230,9.68
1227,1267,233,9.68
1115,1156,233,10.41
1116,1157,233,10.41
1065,1104,233,3.53
1268,1309,234,27.16
1312,1353,234,27.16
1269,1309,234,9.68
1310,1351,235,27.16
1311,1351,235,9.68
1199,1239,235,9.68
1231,1272,235,9.52
1152,1193,235,9.52
708,707,235,2.13
197,196,235,1.08
1352,1393,236,27.16
709,668,236,1.8
1267,1308,239,27.16
1268,1308,239,9.68
1309,1350,240,27.16
1310,1350,240,9.68
1312,1313,241,12.92
119,80,242,20.79
906,865,242,1.53
1351,1392,243,2.81
1239,1280,243,2.81
1352,1392,243,1.39
1240,1280,243,1.39
392,351,243,1.61
1312,1273,245,20.59
118,79,245,19.91
1393,1394,246,12.92
