239,238,3,28.09
238,237,7,28.17
237,236,11,28.16
236,235,15,28.17
239,198,17,8.03
238,197,20,8.51
235,234,21,18.66
197,196,24,28.16
237,196,24,8.39
234,233,25,28.18
196,195,28,28.18
236,195,28,8.53
233,232,29,28.16
198,157,33,9.18
195,194,34,18.78
197,156,36,9.1
194,193,38,28.18
234,193,38,8.76
156,155,40,28.17
193,192,42,28.17
233,192,42,8.36
155,154,44,28.06
232,231,47,5.85
154,153,48,28.08
157,116,49,9.23
238,277,49,3.09
239,278,49,2.87
116,115,53,28.17
277,276,53,28.11
156,115,53,8.51
193,152,54,8.99
239,199,56,1.78
115,114,57,28.06
236,275,57,3.1
192,191,60,5.88
114,113,61,32.2
234,273,62,9.2
198,158,63,3.48
275,274,64,14.73
233,272,65,8.75
152,151,66,12.25
116,75,66,9.21
272,271,69,28.14
75,74,70,26.29
113,112,70,11.75
278,317,71,9.56
239,279,71,2.86
271,270,72,37.24
157,117,72,3.73
277,316,73,8.43
74,73,74,27.56
73,72,79,22.78
273,312,79,8.45
272,311,80,9.69
316,315,81,14.07
75,34,81,9.72
116,76,82,3.59
278,318,84,3.59
74,33,86,9.33
315,314,87,19.66
73,32,88,10.73
317,356,89,7.94
117,77,92,5.04
75,35,92,3.94
315,354,94,11.77
314,313,95,14.03
356,355,99,11.01
315,355,99,5.87
239,240,99,1.47
32,31,100,8.65
354,353,101,15.67
318,357,101,8.75
198,159,104,2.17
76,36,106,4.34
117,118,107,2.89
279,319,107,2.85
353,352,108,16.6
239,200,111,1.7
352,351,112,30.6
355,394,112,11.42
357,396,115,10.5
394,393,116,29.14
117,78,116,3.29
239,280,116,1.72
318,358,117,3.13
351,350,118,18.32
355,395,119,5.21
76,37,122,27.15
118,79,126,22.29
159,119,126,10.39
159,120,126,20.48
159,160,126,12.54
77,38,126,17.46
78,39,127,21.28
319,320,127,12.42
358,359,129,11.46
396,397,129,9.97
119,80,134,19.45
79,40,135,16.68
352,391,137,2.09
359,360,138,12.39
394,434,144,3.02
352,392,145,2.5
394,435,146,4.93
394,433,147,2.54
357,398,147,3.45
359,400,149,7.18
359,399,150,4.95
435,436,154,12.51
395,436,154,4.1
396,437,158,3.35
391,432,162,5.72
434,475,165,6.93
391,431,165,3.61
400,440,166,5.98
434,474,166,4.69
399,439,167,6.15
435,476,167,6.93
391,390,167,3.4
433,473,169,4.69
476,477,175,12.51
399,438,176,5.51
477,478,182,25.14
433,472,183,2.61
475,516,184,9.54
474,515,185,9.54
476,517,186,9.54
391,430,186,1.81
473,514,187,9.54
440,480,189,4.05
517,518,190,25.14
478,479,192,10.2
438,479,192,9.54
473,513,192,4.05
518,519,194,25.14
516,557,199,9.54
515,556,200,9.54
517,558,201,9.54
514,555,202,9.54
519,520,204,10.2
558,559,205,25.14
518,559,205,9.54
513,554,207,9.54
472,512,208,4.05
559,560,209,25.14
430,470,211,4.05
431,470,211,2.61
556,597,215,9.54
558,599,216,9.54
555,596,217,9.54
513,553,217,4.05
597,598,219,25.14
599,600,220,25.14
559,600,220,9.54
554,595,222,9.54
597,638,230,9.54
430,429,230,2.31
599,640,231,9.54
596,637,232,9.54
553,594,232,9.54
554,594,232,4.05
638,639,234,25.14
598,639,234,9.54
595,636,237,9.54
430,469,241,2.81
553,552,244,13.67
594,593,246,13.67
553,593,246,1.37
636,635,247,13.67
635,634,255,13.67
634,633,263,13.67
593,592,265,5.43
429,388,281,3.4
638,677,282,2.81
637,676,283,2.81
640,679,283,2.81
638,678,284,1.37
640,680,287,1.37
636,675,288,2.81
675,674,296,13.67
674,673,302,32.6
634,673,302,9.69
633,672,304,9.69
678,717,310,9.69
676,715,310,9.69
679,718,310,9.69
677,716,310,9.69
680,719,311,9.69
675,714,312,9.69
674,713,314,9.69
673,712,317,9.69
672,711,319,9.69
711,710,323,32.6
717,756,325,9.69
715,754,325,9.69
718,757,325,9.69
716,755,325,9.69
719,758,326,9.69
