957,917,12,8.12
957,997,12,8.12
957,958,12,8.12
957,956,12,8.12
957,918,17,8.12
957,916,17,8.12
957,998,17,8.12
957,996,17,8.12
958,959,25,8.12
956,955,25,8.12
917,877,25,8.12
998,1038,30,8.12
998,999,30,8.12
916,876,30,8.12
916,915,30,8.12
996,1036,30,8.12
996,995,30,8.12
918,878,30,8.12
918,919,30,8.12
958,919,30,8.12
958,999,30,8.12
956,915,30,8.12
956,995,30,8.12
917,878,30,8.12
917,876,30,8.12
998,1039,35,8.12
998,1037,35,8.12
916,875,35,8.12
996,1037,35,8.12
996,1035,35,8.12
918,879,35,8.12
959,960,38,8.12
955,954,38,8.12
1038,1078,43,8.12
999,1000,43,8.12
919,920,43,8.12
915,914,43,8.12
959,920,43,8.12
959,1000,43,8.12
955,914,43,8.12
955,994,43,8.12
1039,1079,48,8.12
1039,1040,48,8.12
875,835,48,8.12
875,874,48,8.12
1037,1077,48,8.12
879,839,48,8.12
879,880,48,8.12
1038,1079,48,8.12
1038,1077,48,8.12
999,1040,48,8.12
919,880,48,8.12
915,874,48,8.12
954,953,51,8.12
877,837,52,3.82
1039,1080,53,8.12
875,836,53,8.12
875,834,53,8.12
1037,1076,53,8.12
879,840,53,8.12
879,838,53,8.12
1078,1118,56,8.12
914,913,56,8.12
954,913,56,8.12
954,993,56,8.12
1077,1117,61,8.12
1079,1119,61,8.12
835,795,61,8.12
874,873,61,8.12
1078,1119,61,8.12
1078,1117,61,8.12
914,873,61,8.12
953,952,64,8.12
1080,1120,66,8.12
834,794,66,8.12
834,833,66,8.12
1077,1116,66,8.12
1079,1120,66,8.12
835,796,66,8.12
835,794,66,8.12
874,833,66,8.12
913,912,69,8.12
953,912,69,8.12
953,992,69,8.12
834,793,71,8.12
1119,1159,74,8.12
873,872,74,8.12
913,872,74,8.12
952,951,77,8.12
1120,1160,79,8.12
794,754,79,8.12
833,832,79,8.12
1119,1160,79,8.12
1119,1158,79,8.12
873,832,79,8.12
837,797,79,3.82
1076,1075,80,3.82
838,798,80,3.82
912,911,82,8.12
952,911,82,8.12
952,991,82,8.12
793,753,84,8.12
793,792,84,8.12
794,755,84,8.12
794,753,84,8.12
833,792,84,8.12
1035,1034,85,2.04
1159,1199,87,8.12
872,871,87,8.12
912,871,87,8.12
1117,1157,88,3.82
793,752,89,8.12
951,950,90,8.12
1076,1115,91,3.82
838,799,91,3.82
754,714,92,8.12
832,831,92,8.12
1160,1200,92,8.12
1159,1200,92,8.12
1159,1198,92,8.12
872,831,92,8.12
798,758,93,8.12
1116,1156,93,3.82
796,756,93,3.82
991,1031,95,8.12
991,990,95,8.12
911,910,95,8.12
951,910,95,8.12
951,990,95,8.12
755,715,97,8.12
753,713,97,8.12
792,791,97,8.12
754,715,97,8.12
754,713,97,8.12
832,791,97,8.12
798,759,98,8.12
798,757,98,8.12
1199,1239,100,8.12
871,870,100,8.12
991,1032,100,8.12
991,1030,100,8.12
911,870,100,8.12
752,712,102,8.12
752,751,102,8.12
755,716,102,8.12
753,712,102,8.12
792,751,102,8.12
950,949,103,8.12
799,800,104,8.12
1116,1155,104,3.82
1198,1238,105,8.12
1198,1197,105,8.12
1200,1240,105,8.12
714,674,105,8.12
831,830,105,8.12
1199,1240,105,8.12
1199,1238,105,8.12
871,830,105,8.12
1035,1074,105,2.04
758,718,106,8.12
993,1033,106,2.04
752,711,107,8.12
910,909,108,8.12
950,909,108,8.12
950,989,108,8.12
799,760,109,8.12
715,675,110,8.12
713,673,110,8.12
791,790,110,8.12
1198,1237,110,8.12
714,675,110,8.12
714,673,110,8.12
831,790,110,8.12
757,717,111,8.12
759,719,111,8.12
758,719,111,8.12
758,717,111,8.12
756,717,111,8.12
1239,1279,113,8.12
870,869,113,8.12
910,869,113,8.12
716,676,115,8.12
712,672,115,8.12
751,750,115,8.12
715,676,115,8.12
713,672,115,8.12
791,750,115,8.12
949,948,116,8.12
759,720,116,8.12
1197,1196,118,8.12
1238,1278,118,8.12
1240,1280,118,8.12
674,634,118,8.12
830,829,118,8.12
1239,1280,118,8.12
1239,1278,118,8.12
870,829,118,8.12
1115,1114,118,3.82
1075,1114,118,3.82
718,678,119,8.12
711,710,120,8.12
716,677,120,8.12
751,710,120,8.12
909,908,121,8.12
949,908,121,8.12
949,988,121,8.12
1031,1071,122,3.82
1237,1277,123,8.12
1237,1236,123,8.12
675,635,123,8.12
673,633,123,8.12
790,789,123,8.12
1197,1236,123,8.12
1238,1277,123,8.12
674,635,123,8.12
674,633,123,8.12
830,789,123,8.12
719,679,124,8.12
718,679,124,8.12
1279,1319,126,8.12
869,868,126,8.12
909,868,126,8.12
1030,1070,127,3.82
1030,1029,127,3.82
676,636,128,8.12
750,749,128,8.12
1237,1276,128,8.12
675,636,128,8.12
790,749,128,8.12
948,947,129,8.12
720,680,129,8.12
719,680,129,8.12
1115,1154,129,3.82
1280,1320,131,8.12
634,594,131,8.12
829,828,131,8.12
1279,1320,131,8.12
869,828,131,8.12
678,638,132,8.12
1074,1073,132,3.82
677,637,133,8.12
710,709,133,8.12
676,637,133,8.12
750,709,133,8.12
1031,1072,133,3.82
948,907,134,8.12
948,987,134,8.12
1071,1111,135,8.12
1277,1317,136,8.12
635,595,136,8.12
633,593,136,8.12
789,788,136,8.12
1278,1317,136,8.12
634,595,136,8.12
634,593,136,8.12
829,788,136,8.12
679,639,137,8.12
678,639,137,8.12
710,669,138,8.12
1030,1069,138,3.82
1319,1359,139,8.12
868,867,139,8.12
1070,1110,140,8.12
1071,1112,140,8.12
1071,1110,140,8.12
1276,1316,141,8.12
1276,1275,141,8.12
636,596,141,8.12
749,748,141,8.12
1277,1316,141,8.12
635,596,141,8.12
633,592,141,8.12
789,748,141,8.12
947,946,142,8.12
680,640,142,8.12
679,640,142,8.12
1074,1113,143,3.82
1320,1360,144,8.12
594,554,144,8.12
828,827,144,8.12
1319,1360,144,8.12
868,827,144,8.12
638,598,145,8.12
1070,1109,145,8.12
637,597,146,8.12
709,708,146,8.12
1276,1235,146,8.12
1276,1315,146,8.12
636,597,146,8.12
749,708,146,8.12
989,1028,146,3.82
987,1027,147,8.12
987,986,147,8.12
907,906,147,8.12
947,906,147,8.12
947,986,147,8.12
1317,1357,149,8.12
595,555,149,8.12
788,787,149,8.12
594,555,149,8.12
594,553,149,8.12
828,787,149,8.12
639,599,150,8.12
638,599,150,8.12
669,668,151,8.12
1069,1068,151,8.12
709,668,151,8.12
1359,1399,152,8.12
867,866,152,8.12
987,1026,152,8.12
907,866,152,8.12
1275,1274,154,8.12
748,747,154,8.12
596,556,154,8.12
1317,1356,154,8.12
595,556,154,8.12
788,747,154,8.12
1155,1195,154,2.04
946,945,155,8.12
639,600,155,8.12
640,600,155,8.12
669,628,156,8.12
1069,1108,156,8.12
554,514,157,8.12
1360,1400,157,8.12
827,826,157,8.12
1359,1400,157,8.12
1359,1398,157,8.12
867,826,157,8.12
598,558,158,8.12
1109,1149,158,8.12
1315,1355,159,8.12
1315,1314,159,8.12
708,707,159,8.12
1275,1234,159,8.12
1275,1314,159,8.12
748,707,159,8.12
596,557,159,8.12
597,557,159,8.12
1027,1067,160,8.12
986,985,160,8.12
906,905,160,8.12
946,905,160,8.12
946,985,160,8.12
1357,1397,162,8.12
553,513,162,8.12
553,552,162,8.12
787,786,162,8.12
554,515,162,8.12
554,513,162,8.12
827,786,162,8.12
555,515,162,8.12
599,559,163,8.12
598,559,163,8.12
1109,1150,163,8.12
1109,1148,163,8.12
668,667,164,8.12
708,667,164,8.12
1026,1066,165,8.12
1026,1025,165,8.12
1399,1439,165,8.12
1027,1066,165,8.12
986,1025,165,8.12
906,865,165,8.12
1274,1273,167,8.12
1356,1396,167,8.12
556,516,167,8.12
747,746,167,8.12
1357,1396,167,8.12
553,512,167,8.12
787,746,167,8.12
555,516,167,8.12
945,944,168,8.12
599,560,168,8.12
600,560,168,8.12
628,588,169,8.12
628,627,169,8.12
668,627,169,8.12
1068,1107,169,8.12
1400,1440,170,8.12
1398,1438,170,8.12
826,825,170,8.12
1026,1065,170,8.12
1399,1440,170,8.12
1399,1438,170,8.12
514,474,170,8.12
558,518,171,8.12
1149,1189,171,8.12
1355,1395,172,8.12
1234,1194,172,8.12
1234,1233,172,8.12
707,706,172,8.12
1274,1233,172,8.12
1274,1313,172,8.12
1356,1395,172,8.12
556,517,172,8.12
747,706,172,8.12
985,984,173,8.12
905,904,173,8.12
945,904,173,8.12
945,984,173,8.12
628,587,174,8.12
1397,1437,175,8.12
786,785,175,8.12
515,475,175,8.12
1398,1437,175,8.12
826,785,175,8.12
513,473,175,8.12
514,475,175,8.12
514,473,175,8.12
559,519,176,8.12
1148,1188,176,8.12
1148,1147,176,8.12
558,519,176,8.12
1149,1190,176,8.12
1149,1188,176,8.12
667,666,177,8.12
1355,1394,177,8.12
1234,1193,177,8.12
707,666,177,8.12
1025,1024,178,8.12
865,864,178,8.12
1066,1106,178,8.12
985,1024,178,8.12
905,864,178,8.12
1439,1479,178,8.12
1067,1106,178,8.12
1110,1151,178,3.82
1396,1436,180,8.12
516,476,180,8.12
1397,1436,180,8.12
515,476,180,8.12
513,472,180,8.12
560,520,181,8.12
559,520,181,8.12
1148,1187,181,8.12
588,548,182,8.12
667,626,182,8.12
627,626,182,8.12
825,824,183,8.12
474,434,183,8.12
1065,1105,183,8.12
1065,1064,183,8.12
1440,1480,183,8.12
1025,1064,183,8.12
865,824,183,8.12
1438,1478,183,8.12
1066,1105,183,8.12
1439,1480,183,8.12
1439,1478,183,8.12
518,478,184,8.12
1189,1229,184,8.12
517,477,185,8.12
1396,1435,185,8.12
516,477,185,8.12
904,903,186,8.12
587,547,187,8.12
587,586,187,8.12
588,547,187,8.12
1107,1146,187,8.12
627,586,187,8.12
785,784,188,8.12
473,433,188,8.12
1437,1477,188,8.12
475,435,188,8.12
825,784,188,8.12
474,435,188,8.12
474,433,188,8.12
1065,1104,188,8.12
1438,1477,188,8.12
1114,1153,188,2.04
1188,1228,189,8.12
518,479,189,8.12
1189,1230,189,8.12
1189,1228,189,8.12
666,665,190,8.12
706,665,190,8.12
1112,1152,190,2.04
864,863,191,8.12
1479,1519,191,8.12
904,863,191,8.12
904,943,191,8.12
587,546,192,8.12
1436,1476,193,8.12
472,432,193,8.12
476,436,193,8.12
785,744,193,8.12
473,432,193,8.12
1437,1476,193,8.12
475,436,193,8.12
520,480,194,8.12
1187,1227,194,8.12
1187,1186,194,8.12
1147,1186,194,8.12
1188,1227,194,8.12
626,625,195,8.12
666,625,195,8.12
434,394,196,8.12
824,823,196,8.12
1105,1145,196,8.12
1478,1518,196,8.12
1480,1520,196,8.12
864,823,196,8.12
1479,1520,196,8.12
1479,1518,196,8.12
1106,1145,196,8.12
1229,1269,197,8.12
477,437,198,8.12
1436,1475,198,8.12
472,431,198,8.12
476,437,198,8.12
1187,1226,199,8.12
547,507,200,8.12
586,585,200,8.12
548,507,200,8.12
626,585,200,8.12
784,783,201,8.12
433,393,201,8.12
435,395,201,8.12
434,395,201,8.12
434,393,201,8.12
824,783,201,8.12
1105,1144,201,8.12
1478,1517,201,8.12
1477,1517,201,8.12
394,354,202,19.72
1228,1268,202,8.12
1230,1270,202,8.12
1230,1231,202,8.12
1229,1270,202,8.12
1229,1268,202,8.12
477,438,203,8.12
1519,1559,204,8.12
546,506,205,8.12
546,545,205,8.12
1146,1185,205,8.12
547,506,205,8.12
586,545,205,8.12
395,355,206,22.3
744,743,206,8.12
432,392,206,8.12
784,743,206,8.12
433,392,206,8.12
435,396,206,8.12
1477,1516,206,8.12
944,983,206,3.82
480,440,207,8.12
1227,1267,207,8.12
1228,1267,207,8.12
1230,1191,207,8.12
1230,1271,207,8.12
625,624,208,8.12
665,624,208,8.12
1518,1558,209,8.12
1520,1560,209,8.12
1519,1560,209,8.12
1519,1558,209,8.12
355,315,210,28.06
396,356,210,25.06
1269,1309,210,8.12
394,353,210,10.75
546,505,210,8.12
1064,1063,210,3.82
431,391,211,8.12
431,430,211,8.12
744,703,211,8.12
432,391,211,8.12
480,439,212,8.12
1186,1225,212,8.12
1227,1266,212,8.12
392,352,213,15
507,467,213,8.12
585,584,213,8.12
625,584,213,8.12
315,275,214,27.03
1517,1557,214,8.12
1518,1557,214,8.12
1268,1308,215,8.12
1270,1310,215,8.12
1269,1310,215,8.12
1269,1308,215,8.12
1104,1103,215,3.82
438,398,216,8.12
431,390,216,8.12
431,470,216,8.12
391,351,217,18.89
1559,1599,217,8.12
1273,1272,217,2.04
352,312,218,24.12
506,466,218,8.12
545,544,218,8.12
