920,880,53,1.87
920,960,53,1.87
920,919,108,0.9
960,1000,122,1.46
920,879,124,1.1
880,840,138,1.14
920,959,138,0.95
879,839,173,2.06
1000,1040,191,1.5
839,800,194,7.85
960,999,199,1.07
919,918,216,1.05
919,878,224,1.42
800,760,228,2.99
879,838,237,1.42
959,958,241,2.02
1040,1080,248,3.61
1000,1039,250,2.28
839,799,251,0.92
760,720,256,4.09
959,998,257,2.28
800,759,272,2.41
1080,1120,276,3.61
1039,1079,278,3.61
918,917,278,2.02
720,680,281,4.09
999,1038,284,2.28
918,877,285,2.41
958,957,291,2.02
918,957,291,2.28
760,719,292,2.41
998,997,301,23.2
799,798,301,23.2
958,997,301,15.46
1120,1160,302,8.28
759,758,302,23.2
799,758,302,14.56
1039,1078,302,15.46
1080,1119,302,15.46
1038,1037,303,23.2
680,640,303,7.91
680,679,303,23.2
917,916,303,23.2
998,1037,303,15.46
720,679,303,14.56
719,718,304,23.2
957,956,304,23.2
798,797,306,23.2
1079,1118,306,15.46
1120,1159,306,15.46
758,757,307,23.2
1078,1077,307,23.2
1038,1077,307,15.46
680,639,307,14.56
917,876,307,14.56
916,915,308,23.2
1037,1036,308,23.2
679,678,308,23.2
957,996,308,15.46
718,717,309,23.2
956,955,309,23.2
838,837,309,10.29
1159,1158,311,23.2
757,756,312,23.2
639,638,312,23.2
1077,1076,312,23.2
1160,1199,312,15.46
1078,1117,312,15.46
915,914,313,23.2
678,677,313,23.2
996,995,313,23.2
916,875,313,14.56
640,599,313,14.56
717,716,314,23.2
955,954,314,23.2
1160,1200,315,8.28
797,796,316,10.29
1159,1198,316,15.46
640,600,316,7.91
756,755,317,23.2
638,637,317,23.2
639,598,317,14.56
1077,1116,317,15.46
914,913,318,23.2
875,874,318,23.2
677,676,318,23.2
915,874,318,14.56
996,1035,318,15.46
716,715,319,23.2
954,953,319,23.2
955,994,319,15.46
837,836,319,10.29
1198,1197,321,23.2
1158,1157,321,10.29
755,754,322,23.2
598,597,322,23.2
637,636,322,23.2
756,795,322,15.46
1199,1238,322,15.46
638,597,322,14.56
1076,1075,322,10.29
676,675,323,23.2
913,912,323,23.2
874,873,323,23.2
914,873,323,14.56
875,834,323,14.56
599,558,323,14.56
715,714,324,23.2
953,952,324,23.2
954,993,324,15.46
1200,1239,325,15.46
1199,1239,325,8.28
1197,1196,326,23.2
1198,1237,326,15.46
600,559,326,14.56
875,835,326,7.91
599,559,326,7.91
754,753,327,23.2
597,596,327,23.2
636,635,327,23.2
755,794,327,15.46
598,557,327,14.56
637,596,327,14.56
1116,1115,327,10.29
912,911,328,23.2
873,872,328,23.2
834,833,328,23.2
675,674,328,23.2
913,872,328,14.56
874,833,328,14.56
1200,1240,328,8.28
714,713,329,23.2
952,951,329,23.2
953,992,329,15.46
600,560,329,7.91
1237,1236,331,23.2
1197,1156,331,14.56
1197,1236,331,15.46
1157,1156,331,10.29
1035,1034,331,8.33
753,752,332,23.2
596,595,332,23.2
635,634,332,23.2
794,793,332,23.2
754,793,332,15.46
597,556,332,14.56
636,595,332,14.56
1238,1277,332,15.46
1075,1074,332,10.29
674,673,333,23.2
911,910,333,23.2
872,871,333,23.2
833,832,333,23.2
912,871,333,14.56
873,832,333,14.56
558,517,333,14.56
713,712,334,23.2
951,950,334,23.2
952,991,334,15.46
1239,1278,335,15.46
1238,1278,335,8.28
1237,1276,336,15.46
559,518,336,14.56
558,518,336,7.91
752,751,337,23.2
556,555,337,23.2
595,594,337,23.2
634,633,337,23.2
793,792,337,23.2
753,792,337,15.46
596,555,337,14.56
635,594,337,14.56
1115,1114,337,10.29
910,909,338,23.2
871,870,338,23.2
832,831,338,23.2
673,672,338,23.2
517,516,338,23.2
911,870,338,14.56
872,831,338,14.56
1240,1279,338,15.46
1239,1279,338,8.28
712,711,339,23.2
950,949,339,23.2
991,990,339,23.2
951,990,339,15.46
560,519,339,14.56
1196,1195,339,8.33
559,519,339,7.91
1276,1275,341,23.2
1236,1235,341,10.29
1240,1280,341,8.28
751,750,342,23.2
