1048,1047,6,14.47
1048,1087,9,14.76
1048,1088,17,5.71
1048,1007,25,5.61
1048,1008,33,3.02
1048,1049,43,2.29
1048,1089,46,3.05
1047,1086,52,3.09
1007,1006,60,2.93
1048,1009,62,1.98
1088,1129,66,1.8
1129,1168,88,6.5
1086,1085,89,3.15
1006,1005,92,3.15
1049,1050,98,1.63
1168,1167,102,7.35
1089,1090,102,1.63
1129,1169,103,2.74
1049,1010,113,1.98
1167,1166,116,7.35
1089,1130,116,1.8
1169,1208,123,12.09
1169,1209,125,12.66
1085,1084,127,0.39
1129,1170,127,7.3
1209,1249,133,12.66
1050,1091,134,7.3
1170,1210,135,12.66
1090,1131,135,7.3
1050,1051,135,4.49
1209,1248,137,12.09
1010,969,138,4.32
1010,1011,140,4.49
1010,970,143,3.45
1167,1207,143,4.35
1248,1288,145,12.66
1249,1288,145,12.09
1248,1287,149,12.09
1170,1171,150,4.49
1207,1247,151,12.66
1005,1004,151,0.39
1087,1126,151,0.95
1288,1328,153,12.66
1249,1290,153,7.3
1091,1132,154,7.3
1207,1246,155,12.09
1210,1251,155,7.3
1051,1092,155,7.3
1167,1206,156,3.68
1287,1327,157,12.66
1288,1327,157,12.09
1010,971,157,3.5
1051,1052,158,4.49
1328,1368,161,12.66
1290,1330,161,12.66
1287,1326,161,12.09
1132,1172,162,12.66
1246,1286,163,12.66
1251,1291,163,12.66
1247,1286,163,12.09
1011,1012,163,4.49
1327,1367,165,12.66
1328,1367,165,12.09
1290,1329,165,12.09
1288,1329,165,7.3
1246,1285,167,12.09
1368,1408,169,12.66
1330,1370,169,12.66
1326,1366,169,12.66
1327,1366,169,12.09
1246,1245,170,6.85
1291,1331,171,12.66
1367,1407,173,12.66
1329,1369,173,12.66
1368,1407,173,12.09
1330,1369,173,12.09
1326,1365,173,12.09
1328,1369,173,7.3
1132,1173,174,7.3
1286,1325,175,12.09
1092,1133,175,7.3
1251,1292,175,7.3
1408,1448,177,12.66
1370,1410,177,12.66
1366,1406,177,12.66
1367,1406,177,12.09
1092,1093,178,4.49
1251,1252,178,4.49
1331,1371,179,12.66
1408,1447,181,13.66
1370,1409,181,13.66
1366,1405,181,13.66
1245,1284,182,13.66
1245,1244,182,17.06
1011,972,182,1.58
1365,1364,184,17.06
1407,1446,185,13.66
1365,1404,185,13.66
1448,1487,188,13.66
1410,1449,188,13.66
1406,1445,188,13.66
1246,1205,188,4.61
1291,1332,189,2.04
1012,1053,189,2.04
1447,1486,192,13.66
1405,1444,192,13.66
1446,1485,196,13.66
1448,1488,196,3.97
1410,1450,196,3.97
1012,1013,196,1.54
1487,1526,199,13.66
1445,1484,199,13.66
1086,1125,201,1.68
1245,1204,202,4.61
1486,1525,203,13.66
1371,1411,203,3.97
1244,1243,204,4.71
1284,1283,204,4.71
1365,1324,205,4.61
1450,1489,207,13.66
1006,1045,208,1.68
1525,1524,209,17.06
1166,1165,209,2.26
1525,1564,214,13.66
1444,1443,214,4.71
1487,1527,214,3.97
1524,1523,215,17.06
1084,1083,216,2.26
1489,1528,218,13.66
1331,1372,218,2.04
969,968,218,2.26
1085,1124,219,1.68
1564,1563,220,17.06
1443,1442,220,17.06
1524,1563,220,13.66
1004,1003,220,2.26
1005,1044,220,1.68
1523,1522,221,17.06
1450,1490,222,3.97
1284,1323,222,3.56
1204,1203,224,4.71
1443,1482,225,13.66
1563,1562,226,17.06
1243,1242,226,4.71
1283,1282,226,4.71
1523,1562,226,13.66
1522,1521,227,17.06
1173,1214,228,2.04
1173,1174,228,1.54
1525,1565,229,3.97
1411,1451,229,3.97
1364,1363,229,2.26
1404,1403,230,2.26
1133,1134,231,1.54
1562,1561,232,17.06
1444,1483,232,3.56
1522,1561,232,13.66
1489,1529,233,3.97
1012,973,233,1.58
1084,1123,235,1.68
1083,1082,238,4.71
1093,1094,240,1.54
1252,1253,240,1.54
1372,1412,243,4.97
1283,1322,243,4.98
1252,1293,243,2.33
1443,1402,246,3.93
1004,1043,246,2.37
1007,966,246,0.34
1203,1202,248,3.26
1527,1566,250,4.98
1242,1241,251,3.26
1282,1281,251,3.26
1451,1491,252,4.97
1083,1122,252,4.98
1528,1567,253,4.98
1053,1054,254,1.65
1522,1481,254,3.93
1323,1362,256,4.98
1282,1321,259,4.98
1008,967,259,0.34
1013,1014,260,1.65
1165,1164,261,1.51
1442,1441,263,1.74
1003,1002,263,1.74
1412,1452,264,4.97
1293,1333,264,4.97
1529,1568,264,4.98
1123,1162,265,4.98
1082,1121,268,4.98
1082,1081,268,3.26
1003,1042,269,3.57
1124,1163,269,3.57
1322,1361,272,4.98
1489,1530,272,2.33
1202,1201,279,3.26
1122,1161,281,4.98
1372,1373,281,1.65
1372,1413,282,2.33
1362,1401,285,4.98
1013,974,286,1.59
1174,1175,290,1.65
1174,1215,291,2.33
1002,1041,292,4.98
1451,1492,292,2.33
1134,1135,293,1.65
1002,1001,294,3.26
1492,1531,300,17.96
1094,1095,301,3.19
1253,1294,301,3.43
1253,1254,301,3.19
1530,1569,302,1.56
1413,1453,303,4.73
1412,1453,303,3.43
1293,1334,303,3.43
1054,1055,308,3.19
1014,1015,311,3.19
1492,1532,313,4.73
966,965,315,1.31
1333,1374,317,3.43
1014,975,321,3.78
1413,1414,323,3.19
1453,1493,325,4.73
1413,1454,330,3.43
1254,1255,333,3.19
1294,1295,333,3.19
1334,1335,335,3.19
1492,1533,336,3.43
1453,1494,345,3.43
1334,1375,345,3.43
1003,962,349,2.35
1002,961,350,2.21
1532,1573,355,3.43
967,926,355,2.35
974,933,359,2.35
1454,1455,362,2.5
1005,964,363,1.2
1255,1256,366,2.5
1295,1296,366,2.5
961,921,368,5.68
1494,1534,369,3.44
1335,1336,369,2.5
1454,1415,369,3.22
1255,1216,373,3.22
1454,1495,376,2.55
975,934,379,2.7
1335,1376,382,2.55
1533,1574,384,2.55
969,928,389,1.2
970,929,390,1.2
1004,963,392,1.2
961,922,393,3.22
971,930,393,1.2
1494,1535,396,2.55
972,931,398,1.2
1455,1456,403,2.5
922,881,404,13.38
1296,1297,407,2.5
1455,1416,407,3.22
1336,1337,410,2.5
922,882,411,5.68
1296,1257,411,3.22
968,927,412,1.2
1495,1496,417,2.5
973,932,418,1.2
882,841,423,7.37
926,925,423,2.76
1336,1377,426,2.21
1495,1536,434,2.21
882,842,436,3.17
922,923,438,1.85
922,883,447,2.07
1536,1575,449,9.5
842,801,456,7.37
1297,1298,457,1.85
1416,1417,457,1.85
925,924,460,2.76
1337,1338,461,1.85
934,893,461,0.76
1536,1576,462,3.67
842,802,468,3.17
1297,1258,469,2.07
1416,1457,470,2.21
1337,1378,473,2.21
893,892,474,7.86
882,843,475,2.07
