1398,1397,1,62.53
1397,1396,3,62.53
1396,1395,5,62.53
1395,1394,8,39.58
1394,1393,11,39.58
1393,1392,13,62.53
1392,1391,15,62.53
1391,1390,17,62.53
1390,1389,19,62.53
1389,1388,21,62.53
1388,1387,26,20.68
1387,1386,30,32.22
1386,1385,35,20.68
1398,1437,36,3.83
1437,1436,38,62.53
1397,1436,38,3.83
1436,1435,40,62.53
1385,1384,40,20.68
1396,1435,40,3.83
1398,1357,43,3.27
1357,1356,45,62.53
1384,1383,45,20.68
1397,1356,45,3.27
1356,1355,47,62.53
1396,1355,47,3.27
1393,1432,48,3.83
1383,1382,50,20.68
1392,1431,50,3.83
1431,1430,52,62.53
1391,1430,52,3.83
1430,1429,54,62.53
1390,1429,54,3.83
1382,1381,55,20.68
1393,1352,55,3.27
1429,1428,56,62.53
1389,1428,56,3.83
1352,1351,57,62.53
1392,1351,57,3.27
1351,1350,59,62.53
1391,1350,59,3.27
1381,1380,60,20.68
1389,1348,61,15.24
1390,1349,61,15.24
1357,1316,66,15.24
1394,1353,66,7.65
1355,1314,67,15.24
1356,1315,67,15.24
1351,1310,69,15.24
1352,1311,69,15.24
1350,1309,70,15.24
1349,1308,71,15.24
1428,1427,72,1.48
1387,1346,76,5.69
1315,1274,77,15.24
1310,1269,79,15.24
1311,1270,79,15.24
1309,1268,80,15.24
1308,1267,81,15.24
1308,1307,81,10.93
1353,1312,85,7.65
1314,1273,86,7.65
1314,1313,86,5.43
1274,1233,87,15.24
1437,1476,87,1.9
1394,1433,88,0.92
1269,1228,89,15.24
1270,1229,89,15.24
1268,1227,90,15.24
1267,1226,91,15.24
1267,1266,91,10.93
1436,1475,91,1.9
1312,1271,95,15.24
1427,1426,97,4.04
1398,1438,97,0.9
1228,1187,99,15.24
1229,1188,99,15.24
1357,1317,99,2.15
1227,1186,100,15.24
1313,1272,105,7.65
1273,1232,105,7.65
1273,1272,105,5.43
1233,1192,106,7.65
1188,1147,109,15.24
1187,1146,109,15.24
1317,1276,109,15.24
1186,1145,110,15.24
1186,1185,110,10.93
1475,1474,110,5.43
1271,1230,114,7.65
1315,1275,114,2.15
1431,1470,115,1.9
1388,1347,117,2.21
1147,1106,119,15.24
1146,1105,119,15.24
1276,1235,119,15.24
1430,1469,119,1.9
1386,1345,119,2.21
1385,1344,120,2.21
1384,1343,121,0.91
1232,1231,122,13.12
1380,1379,123,5.02
1383,1342,123,0.91
1105,1104,124,27.63
1192,1191,125,9.29
1274,1234,125,1.75
1382,1341,126,0.91
1230,1189,127,7.51
1381,1340,128,0.91
1307,1306,129,5.02
1380,1339,131,0.91
1266,1265,132,5.02
1226,1225,132,5.02
1426,1425,134,5.02
1191,1190,136,9.29
1106,1065,137,7.51
1105,1064,137,7.51
1185,1184,137,5.02
1145,1144,137,5.02
1437,1477,138,1.17
1339,1338,142,9.29
1379,1378,143,5.02
1234,1193,144,7.51
1104,1103,144,5.02
1338,1337,146,27.63
1189,1148,146,7.51
1192,1151,147,2.35
1306,1305,149,5.02
1337,1336,150,27.63
1265,1264,152,5.02
1225,1224,152,5.02
1317,1277,152,1.75
1336,1335,154,27.63
1378,1377,154,9.29
1425,1424,154,5.02
1065,1024,156,7.51
1144,1143,157,5.02
1064,1063,157,5.02
1184,1183,157,5.02
1335,1334,158,27.63
1151,1150,158,9.29
1398,1399,158,0.72
1338,1297,161,7.51
1334,1333,162,27.63
1103,1102,164,5.02
