883,882,64,2.51
882,881,70,19.88
882,921,80,9.13
882,841,84,7.08
882,922,93,3.52
882,842,97,3.04
922,961,109,9.13
842,801,117,7.08
922,962,121,5.09
882,923,122,13.77
842,843,125,14.67
922,963,127,13.77
961,1002,129,13.77
842,802,131,2.81
843,844,132,14.67
961,1001,133,5.09
843,884,136,13.77
842,803,138,5.39
844,845,139,14.67
884,885,143,14.67
844,885,143,13.77
803,804,145,14.67
884,925,147,13.77
884,924,156,5.09
1002,1003,158,3.48
844,805,159,5.39
803,764,165,5.39
845,846,172,3.06
803,763,174,2.81
1002,1043,174,3.18
1001,1042,183,9.43
845,886,184,9.43
1003,1044,189,9.43
846,887,193,9.43
1043,1084,197,7.46
923,964,198,3.75
886,927,200,9.43
963,1004,200,3.75
1042,1083,202,7.46
885,926,205,3.75
925,966,207,3.75
924,965,210,3.75
803,762,220,1.36
1083,1124,221,7.46
763,724,224,2.49
1044,1085,227,3.75
887,928,231,3.75
763,723,234,1.56
1084,1125,235,3.75
964,1005,236,3.75
805,806,236,0.65
1124,1165,237,9.43
927,968,238,3.75
1004,1045,238,3.75
1042,1082,240,1.77
926,967,246,1.77
764,765,248,4.72
846,847,250,3.79
966,1007,251,1.77
887,888,255,4.72
965,1006,257,1.77
724,725,259,4.72
928,929,260,4.72
1085,1086,260,4.72
968,969,261,4.72
1165,1166,261,4.72
806,807,261,4.72
1125,1126,261,4.72
765,766,270,4.72
888,889,277,4.72
847,848,277,3.79
1007,1008,278,3.79
725,726,281,4.72
723,684,281,3.15
929,930,282,4.72
1086,1087,282,4.72
969,970,283,4.72
1166,1167,283,4.72
807,808,283,4.72
684,685,286,21.24
1082,1123,288,2.96
685,686,291,21.24
762,722,294,1.31
766,767,297,3.79
889,890,299,4.72
848,849,299,4.72
930,931,303,6.41
1087,1088,303,6.41
970,971,304,6.41
808,809,304,6.41
1008,1009,305,3.7
1088,1089,308,21.51
726,727,308,3.7
686,687,309,6.41
1167,1168,310,3.7
1165,1206,312,2.11
1089,1090,313,21.51
723,683,313,1.03
687,688,314,21.51
767,768,314,6.41
890,891,315,6.41
849,850,315,6.41
1090,1091,318,21.51
931,932,319,6.41
971,972,320,6.41
809,810,320,6.41
1009,1010,321,6.41
1088,1129,322,7.51
1091,1092,323,21.51
727,728,324,6.41
1010,1011,326,21.51
1129,1130,327,21.51
1089,1130,327,7.51
1092,1093,328,21.51
1206,1207,328,6.41
762,761,328,0.66
688,689,330,6.41
768,769,330,6.41
1011,1012,331,21.51
891,892,331,6.41
850,851,331,6.41
1090,1131,332,7.51
1006,1047,332,2.11
1093,1094,333,21.51
1207,1208,333,21.51
684,645,333,2.53
932,933,335,6.41
1123,1164,335,3.12
1012,1013,336,21.51
972,973,336,6.41
810,811,336,6.41
1091,1132,337,7.51
1094,1095,338,21.51
645,646,338,21.51
1168,1169,338,3.7
728,729,340,6.41
1010,1051,340,7.51
1013,1014,341,21.51
1129,1170,341,7.51
1132,1133,342,21.51
1092,1133,342,7.51
646,647,343,21.51
1051,1052,345,21.51
1011,1052,345,7.51
1014,1015,346,21.51
1170,1171,346,21.51
689,690,346,6.41
769,770,346,6.41
1133,1134,347,21.51
892,893,347,6.41
851,852,347,6.41
1093,1134,347,7.51
1207,1248,347,7.51
647,648,348,21.51
1012,1053,350,7.51
933,934,351,6.41
1134,1135,352,21.51
1248,1249,352,21.51
973,974,352,6.41
1094,1135,352,7.51
1095,1096,354,6.41
1053,1054,355,21.51
1013,1054,355,7.51
729,730,356,6.41
1132,1173,356,7.51
1169,1210,357,7.51
1088,1049,359,2.53
1054,1055,360,21.51
1014,1055,360,7.51
1047,1048,360,3.7
1173,1174,361,45.36
811,812,361,15.94
1208,1209,361,15.94
1049,1050,362,45.36
648,649,362,16.63
852,853,362,16.63
1135,1136,363,16.63
1174,1175,364,45.36
1096,1097,364,16.63
893,894,364,15.94
1015,1016,364,15.94
1171,1172,364,15.94
690,691,364,15.94
770,771,364,15.94
730,731,365,16.63
974,975,365,15.94
934,935,365,15.94
1055,1056,367,15.94
812,813,368,15.94
649,650,369,15.94
853,854,369,15.94
1136,1137,370,16.63
1175,1176,371,16.63
1097,1098,371,15.94
894,895,371,15.94
1016,1017,371,15.94
691,692,371,15.94
771,772,371,15.94
731,732,372,15.94
975,976,372,15.94
935,936,372,15.94
1056,1057,374,15.94
813,814,375,15.94
854,855,376,15.94
650,651,376,15.94
1137,1138,377,15.94
1176,1177,378,16.63
1098,1099,378,15.94
895,896,378,15.94
1017,1018,378,15.94
772,773,378,15.94
692,693,378,15.94
732,733,379,15.94
976,977,379,15.94
936,937,379,15.94
1057,1058,381,15.94
1249,1290,381,4.03
814,815,382,15.94
645,606,382,3.45
855,856,383,15.94
651,652,383,15.94
1290,1291,384,45.36
1138,1139,384,15.94
606,607,385,45.36
1177,1178,385,16.63
1099,1100,385,15.94
896,897,385,15.94
773,774,385,15.94
646,607,385,3.45
693,694,385,15.94
1018,1019,385,15.94
733,734,386,15.94
977,978,386,15.94
937,938,386,15.94
1291,1292,387,45.36
607,608,388,45.36
1058,1059,388,15.94
1173,1214,388,4.03
722,682,388,1.12
815,816,389,15.94
856,857,390,15.94
1210,1251,390,4.03
652,653,390,15.94
762,721,390,0.68
1139,1140,391,15.94
1292,1293,392,23.04
1178,1179,392,15.94
1100,1101,392,15.94
897,898,392,15.94
774,775,392,15.94
694,695,392,15.94
1206,1247,392,1.3
1019,1020,392,15.94
1251,1252,393,45.36
978,979,393,15.94
938,939,393,15.94
734,735,393,15.94
1293,1294,395,45.36
608,609,395,16.63
1214,1215,395,15.94
1059,1060,395,15.94
1252,1253,396,45.36
816,817,396,15.94
1164,1205,396,1.82
1082,1122,396,0.54
857,858,397,15.94
653,654,397,15.94
1294,1295,398,45.36
1140,1141,398,15.94
1253,1254,399,45.36
695,696,399,15.94
1020,1021,399,15.94
1179,1180,399,15.94
1101,1102,399,15.94
898,899,399,15.94
775,776,399,15.94
939,940,400,15.94
735,736,400,15.94
979,980,400,15.94
1295,1296,401,45.36
1254,1255,402,45.36
1060,1061,402,15.94
1215,1216,402,16.63
609,610,402,15.94
817,818,403,15.94
1296,1297,404,45.36
858,859,404,15.94
654,655,404,15.94
1255,1256,405,45.36
1141,1142,405,15.94
696,697,406,15.94
1021,1022,406,15.94
1180,1181,406,15.94
1102,1103,406,15.94
899,900,406,15.94
776,777,406,15.94
1297,1298,407,45.36
736,737,407,15.94
980,981,407,15.94
940,941,407,15.94
683,643,407,1.12
1216,1217,409,16.63
1061,1062,409,15.94
610,611,409,15.94
818,819,410,15.94
859,860,411,15.94
655,656,411,15.94
1256,1257,412,16.63
1142,1143,412,15.94
697,698,413,15.94
1022,1023,413,15.94
1181,1182,413,15.94
1103,1104,413,15.94
900,901,413,15.94
777,778,413,15.94
1298,1299,414,16.63
737,738,414,15.94
981,982,414,15.94
941,942,414,15.94
1217,1218,416,16.63
1062,1063,416,15.94
611,612,416,15.94
819,820,417,15.94
1290,1331,417,4.03
860,861,418,15.94
656,657,418,15.94
1257,1258,419,16.63
1143,1144,419,15.94
1001,1041,419,0.15
1331,1332,420,45.36
698,699,420,15.94
1023,1024,420,15.94
1182,1183,420,15.94
1104,1105,420,15.94
901,902,420,15.94
778,779,420,15.94
1291,1332,420,4.03
738,739,421,11.29
982,983,421,11.29
942,943,421,11.29
1299,1300,421,11.29
1105,1106,423,38.51
1218,1219,423,12.82
1063,1064,424,11.29
612,613,424,11.29
606,567,424,3.27
820,821,425,11.29
645,605,425,1.13
1106,1107,426,38.51
1332,1333,426,18.36
1293,1334,426,4.8
1247,1288,426,4.8
