1122,1082,12,7.93
1122,1083,16,8.55
1082,1042,25,7.93
1122,1123,25,3.88
1083,1043,29,7.93
1082,1043,29,8.55
1083,1044,33,8.55
1042,1002,38,7.93
1122,1081,39,3.58
1043,1003,42,7.93
1042,1003,42,8.55
1123,1084,42,8.55
1083,1084,42,3.88
1043,1004,46,8.55
1122,1121,48,2.05
1002,962,51,7.93
1123,1124,51,3.88
1081,1041,52,7.93
1082,1041,52,3.58
1002,963,55,8.55
1122,1162,61,3.52
1122,1163,61,15.83
1123,1164,65,15.83
1044,1005,67,1.43
1163,1204,70,15.83
1162,1203,70,15.83
1044,1045,70,5.12
1044,1085,71,10.8
1084,1125,72,10.8
1164,1205,74,15.83
1124,1165,77,8.2
1042,1001,77,0.97
963,964,78,5.12
1003,964,78,0.55
1204,1245,79,15.83
1203,1244,79,15.83
1121,1161,83,3.52
1245,1286,84,34.49
1245,1246,84,20.06
1045,1086,84,10.8
962,922,84,1.23
1085,1126,85,10.8
1125,1166,86,10.8
1005,1006,87,5.12
1244,1285,88,15.83
1246,1287,89,34.49
1246,1247,89,20.06
1286,1327,89,34.49
1286,1287,89,20.06
922,923,89,20.06
962,923,89,2.29
1162,1202,90,3.52
1165,1206,91,10.8
1247,1288,94,34.49
1247,1248,94,20.06
1327,1368,94,34.49
1327,1328,94,20.06
1287,1328,94,34.49
1287,1288,94,20.06
1286,1326,95,9.77
964,965,98,5.12
1248,1249,99,20.06
1368,1409,99,34.49
1368,1369,99,20.06
1288,1329,99,34.49
1328,1369,99,34.49
1328,1329,99,20.06
1202,1243,99,15.83
1126,1167,99,10.8
1203,1243,99,3.52
1326,1367,100,34.49
1327,1367,100,9.77
1166,1207,100,10.8
1006,1047,101,10.8
1249,1290,104,34.49
1329,1370,104,34.49
1329,1330,104,20.06
1369,1410,104,34.49
1369,1370,104,20.06
1086,1087,104,5.12
1367,1408,105,34.49
1207,1208,105,20.06
1368,1408,105,9.77
1326,1366,106,9.77
922,883,106,6.55
1006,1007,107,5.12
1409,1450,108,15.83
1243,1284,108,15.83
1244,1284,108,3.52
1290,1331,109,34.49
1290,1291,109,20.06
1330,1371,109,34.49
1330,1331,109,20.06
1370,1411,109,34.49
1370,1371,109,20.06
1410,1451,109,34.49
1410,1411,109,20.06
923,924,109,5.12
1408,1449,110,34.49
1366,1407,111,34.49
1367,1407,111,9.77
922,882,112,3.61
1161,1201,112,3.52
1450,1491,113,34.49
1291,1332,114,34.49
1291,1292,114,20.06
1331,1372,114,34.49
1331,1332,114,20.06
1371,1412,114,34.49
1371,1372,114,20.06
1411,1452,114,34.49
1411,1412,114,20.06
1451,1492,114,34.49
1451,1452,114,20.06
1407,1448,116,34.49
1408,1448,116,9.77
1248,1209,116,6.55
1284,1325,117,15.83
1366,1406,117,9.77
1286,1325,117,4.41
922,961,117,4.41
965,966,118,5.12
922,921,118,3.03
1372,1413,119,34.49
1372,1373,119,20.06
1412,1453,119,34.49
1412,1413,119,20.06
1492,1533,119,34.49
1492,1493,119,20.06
1449,1490,119,15.83
1450,1490,119,9.77
1047,1088,119,8.2
1202,1242,119,3.52
1448,1489,121,4.38
1249,1210,121,10.16
1207,1168,122,10.16
922,881,122,26.37
882,842,123,24.21
1407,1447,123,4.45
1291,1251,123,24.21
1088,1048,124,24.21
1373,1333,124,24.21
1209,1169,124,24.21
882,841,125,26.37
1210,1170,126,24.21
1406,1365,126,26.37
1366,1365,126,11.07
1326,1365,126,5.96
1291,1252,127,10.16
842,802,128,24.21
1048,1008,129,24.21
1333,1293,129,24.21
1169,1129,129,24.21
842,801,129,26.37
1533,1532,129,11.07
1406,1405,129,11.07
882,843,129,10.16
1170,1130,131,24.21
1489,1488,131,11.07
1365,1324,132,26.37
1447,1446,133,11.07
1293,1253,134,24.21
1129,1089,134,24.21
843,803,134,24.21
1088,1049,134,10.16
1413,1374,134,10.16
1453,1414,134,10.16
1533,1494,134,10.16
1373,1334,134,10.16
1405,1364,135,26.37
1210,1171,135,10.16
1453,1454,135,5.69
1533,1534,135,5.69
965,925,136,5.44
924,884,137,5.44
1048,1009,138,10.16
1333,1294,138,10.16
803,763,139,24.21
1405,1404,139,11.07
1532,1531,139,11.07
966,926,139,5.44
803,762,140,26.37
801,761,140,9.18
1170,1131,140,10.16
1533,1573,141,4.45
1448,1487,141,5.96
1007,967,141,4.78
1243,1283,141,1.28
884,844,142,24.21
1406,1445,142,5.96
1294,1254,143,24.21
1293,1254,143,10.16
1129,1090,143,10.16
843,804,143,10.16
763,723,144,24.21
1489,1529,144,4.45
763,722,145,26.37
761,721,145,24.21
1489,1528,145,5.96
762,722,145,24.21
1533,1574,145,4.38
1447,1486,147,5.96
1254,1214,148,24.21
1090,1050,148,24.21
1253,1214,148,10.16
1049,1010,148,10.16
1089,1050,148,10.16
803,764,148,10.16
1494,1455,148,10.16
1334,1295,148,10.16
1454,1415,149,10.16
723,683,149,24.21
1242,1241,149,3.46
721,681,150,24.21
722,682,150,24.21
723,682,150,26.37
1008,968,150,4.78
884,845,151,10.16
1445,1444,152,11.07
1294,1255,152,10.16
1494,1495,152,5.69
1334,1335,152,5.69
1010,970,153,24.21
763,724,153,10.16
1010,969,154,26.37
683,643,154,24.21
1489,1530,154,4.38
681,641,155,24.21
682,642,155,24.21
884,885,155,5.69
925,885,155,5.44
683,642,155,26.37
844,805,156,10.16
1255,1215,157,24.21
1486,1485,157,11.07
1254,1215,157,10.16
1090,1051,157,10.16
1446,1485,157,5.96
926,886,158,5.44
1364,1323,158,6.26
723,684,158,10.16
643,603,159,24.21
641,601,160,24.21
642,602,160,24.21
643,602,160,26.37
1090,1091,161,5.69
1131,1091,161,4.78
1051,1011,162,24.21
1010,971,162,10.16
1050,1011,162,10.16
1455,1416,162,10.16
1295,1256,162,10.16
967,927,162,4.78
1404,1363,162,6.26
1487,1527,164,4.45
603,563,164,24.21
601,561,165,24.21
602,562,165,24.21
1487,1526,165,5.96
603,562,165,26.37
1444,1403,166,10.37
1255,1216,166,10.16
1495,1456,166,10.16
1335,1296,166,10.16
1455,1456,166,5.69
1295,1296,166,5.69
1445,1484,166,5.96
1416,1376,167,24.21
1494,1535,167,4.38
1334,1375,167,4.38
643,604,168,10.16
