975,936,20,6.76
975,976,32,3.09
936,897,41,6.76
975,935,47,2.12
976,937,53,6.76
936,937,53,3.09
975,974,69,7.08
897,896,73,7.08
935,934,74,7.08
974,973,84,7.08
897,858,85,0.54
896,895,88,7.08
934,933,89,7.08
976,977,89,0.48
858,857,100,7.08
975,1014,101,2.72
895,894,103,7.08
976,1015,107,2.72
1014,1013,110,11.96
857,856,115,7.08
1014,1053,117,9.01
894,893,118,7.08
1013,1012,119,11.96
1014,1054,121,3.73
1013,1052,124,13.37
1012,1011,127,13.8
1053,1092,129,13.37
1012,1051,130,13.37
1054,1093,132,13.37
1011,1010,135,13.8
973,972,136,2.69
1092,1091,137,13.8
1051,1050,138,13.8
1011,1050,138,13.37
933,932,139,2.69
1092,1131,140,13.37
1051,1090,141,13.37
977,1016,142,2.64
1010,1009,143,13.8
1093,1132,143,13.37
856,855,143,2.82
1050,1049,146,13.8
1010,1049,146,13.37
1091,1130,148,13.37
1054,1094,148,3.73
1090,1089,149,13.8
1050,1089,149,13.37
893,892,151,2.82
1090,1129,152,13.37
1049,1048,154,13.8
1132,1171,154,13.37
1012,971,156,3.81
1089,1088,157,13.8
1049,1088,157,13.37
1094,1133,159,13.37
1093,1133,159,3.73
1014,1055,160,1.85
1048,1047,162,13.8
1129,1168,163,13.37
1088,1087,165,13.8
1048,1087,165,13.37
1011,970,165,3.81
1133,1172,170,13.37
1132,1172,170,3.73
1010,969,173,3.81
1094,1134,175,3.73
932,931,177,2.69
1129,1169,179,3.73
855,854,179,2.82
897,898,183,1.91
1049,1008,184,3.76
1009,1008,184,0.23
1094,1095,187,9.32
1133,1173,188,2.78
1169,1170,191,9.32
1134,1135,191,9.32
1048,1007,192,3.76
977,938,195,7.8
858,819,195,7.8
857,818,196,7.8
856,817,197,7.8
855,816,198,7.8
1173,1174,199,9.32
854,815,199,7.8
898,859,202,7.8
1174,1175,210,9.32
1007,968,211,7.8
1169,1210,212,4.38
938,899,214,7.8
819,780,214,7.8
818,779,215,7.8
1169,1209,215,2.78
817,778,216,7.8
816,777,217,7.8
815,776,218,7.8
859,820,221,7.8
1173,1214,221,4.38
977,978,221,1.91
1016,1017,230,1.91
1174,1215,232,4.38
1055,1056,232,1.91
899,860,233,7.8
780,741,233,7.8
779,740,234,7.8
778,739,235,7.8
1169,1208,235,2.35
777,738,236,7.8
776,737,237,7.8
892,853,238,2.36
820,781,240,7.8
978,939,240,7.8
969,930,240,2.36
1210,1251,243,6.84
899,900,247,7.54
820,821,249,7.54
978,979,249,7.54
1251,1252,250,15.71
1209,1249,250,3.3
1017,1018,251,7.54
860,861,252,7.54
741,742,252,7.54
1056,1057,252,7.54
781,782,254,7.54
939,940,254,7.54
1095,1096,256,2.71
1252,1253,257,15.71
1135,1136,258,2.71
900,901,261,7.54
821,822,263,7.54
979,980,263,7.54
1251,1292,264,6.84
1253,1254,264,15.71
1018,1019,265,7.54
1175,1176,265,2.71
861,862,266,7.54
742,743,266,7.54
1057,1058,266,7.54
940,941,268,7.54
1249,1290,271,6.84
1252,1293,271,6.84
1254,1255,271,15.71
1251,1291,274,3.3
1215,1216,274,2.71
901,902,275,7.54
980,981,277,7.54
1209,1248,277,2.26
1293,1294,278,15.71
1253,1294,278,6.84
1255,1256,278,15.71
1019,1020,279,7.54
862,863,280,7.54
1058,1059,280,7.54
941,942,282,7.54
1294,1295,285,15.71
1254,1295,285,6.84
892,891,285,0.2
902,903,289,7.54
741,702,289,1.79
854,814,290,0.5
981,982,291,7.54
1295,1296,292,15.71
1293,1334,292,6.84
782,783,292,2.71
1255,1296,292,6.84
1290,1331,292,6.84
1020,1021,293,7.54
863,864,294,7.54
1059,1060,294,7.54
1096,1097,294,2.71
740,701,294,1.79
1291,1332,295,6.84
942,943,296,7.54
1136,1137,296,2.71
739,700,298,1.79
1334,1335,299,15.71
1294,1335,299,6.84
1296,1297,299,15.71
822,823,301,0.22
968,929,302,0.3
1293,1333,304,1.49
1290,1330,304,1.49
1248,1247,305,12.12
864,865,306,1.13
1248,1207,306,14.77
1249,1288,310,3.01
1168,1167,311,2.08
1330,1329,313,12.12
1087,1086,313,2.7
1247,1246,314,12.12
1207,1206,315,12.12
1247,1206,315,14.77
865,824,316,14.77
1207,1166,316,14.77
1288,1287,319,12.12
738,699,319,0.18
1329,1328,322,12.12
1246,1245,323,12.12
893,852,323,2.95
1246,1205,324,14.77
1176,1177,326,0.22
1007,967,327,0.4
892,851,327,3.44
1287,1286,328,12.12
1297,1257,329,3.37
969,928,330,3.44
1328,1327,331,12.12
931,890,331,3.44
1047,1006,331,2.95
1245,1244,332,12.12
1245,1204,333,14.77
854,813,333,2.95
1295,1336,335,1.11
968,927,335,3.44
1007,966,335,2.95
865,825,336,3.37
815,774,336,2.95
816,775,336,2.95
1286,1285,337,12.12
930,889,337,3.44
743,744,339,0.22
776,735,339,2.95
777,736,339,2.95
1327,1326,340,12.12
891,850,341,3.44
1334,1373,342,3.01
1331,1370,342,3.01
737,696,342,2.95
738,697,342,2.95
739,698,342,2.95
853,812,343,2.95
929,888,344,3.44
825,784,346,14.77
824,784,346,3.37
1335,1374,347,3.01
702,661,347,2.95
700,659,348,2.95
701,660,348,2.95
814,773,348,2.95
1326,1325,349,12.12
744,703,349,14.77
1331,1371,350,1.49
1370,1369,351,12.12
1373,1372,351,12.12
1086,1085,351,2.7
1166,1165,354,2.7
865,904,354,3.01
864,904,354,1.49
1086,1045,355,3.44
1244,1243,357,4.16
1204,1203,358,4.16
1166,1125,358,3.44
703,662,359,14.77
1167,1126,359,2.95
1369,1368,360,12.12
1204,1163,360,5.25
1006,1005,361,28.28
850,849,362,28.28
1285,1284,362,28.28
927,926,362,28.28
966,965,362,28.28
1368,1367,363,46.29
1243,1242,363,30.32
1165,1164,363,28.28
1085,1084,363,28.28
1325,1324,363,28.28
888,887,363,28.28
696,695,363,21.45
735,734,363,21.45
1163,1162,364,30.32
1203,1202,364,30.32
1125,1124,364,28.28
1045,1044,364,28.28
659,658,364,21.45
773,772,364,21.45
812,811,364,21.45
1005,1004,365,28.28
1367,1366,366,46.29
849,848,366,28.28
1284,1283,366,30.32
926,925,366,28.28
965,964,366,28.28
1242,1241,367,30.32
1084,1083,367,28.28
1324,1323,367,28.28
887,886,367,28.28
1162,1161,368,30.32
1202,1201,368,30.32
1044,1043,368,28.28
695,694,368,21.45
734,733,368,21.45
1335,1375,368,0.95
1297,1337,368,0.95
1366,1365,369,46.29
1004,1003,369,28.28
772,771,369,21.45
1124,1123,369,21.45
658,657,369,21.45
811,810,369,21.45
848,847,370,28.28
1283,1282,370,30.32
925,924,370,28.28
964,963,370,28.28
1083,1082,371,30.32
1323,1322,371,30.32
1043,1042,372,30.32
886,885,372,21.45
1365,1364,372,46.29
1123,1122,373,30.32
694,693,373,21.45
733,732,373,21.45
810,809,373,28.28
1282,1281,374,30.32
924,923,374,28.28
963,962,374,28.28
1003,1002,374,21.45
771,770,374,21.45
657,656,374,21.45
1322,1321,375,30.32
847,846,375,21.45
1082,1081,375,30.32
1042,1041,376,30.32
885,884,376,28.28
1364,1363,376,28.28
809,808,377,28.28
1122,1121,377,30.32
923,922,378,28.28
962,961,378,30.32
1002,1001,378,30.32
693,692,378,21.45
732,731,378,21.45
884,883,379,46.29
770,769,379,21.45
656,655,379,21.45
846,845,380,21.45
1363,1362,380,28.28
825,785,380,0.98
922,921,381,46.29
808,807,381,28.28
865,905,381,0.95
883,882,383,28.28
769,768,383,28.28
692,691,383,21.45
731,730,383,21.45
655,654,384,21.45
1362,1361,384,30.32
845,844,385,21.45
807,806,385,28.28
882,881,386,46.29
768,767,387,28.28
730,729,387,28.28
844,843,388,46.29
691,690,388,21.45
806,805,389,28.28
654,653,389,21.45
1370,1409,390,3
