239,280,2,58.73
239,279,22,4.36
280,320,24,4.6
239,240,24,4.03
320,360,45,4.81
279,319,47,4.12
239,238,62,33.7
319,318,63,33.89
360,359,63,35.75
279,278,63,33.38
359,358,66,35.2
238,237,66,32.89
318,317,67,32.01
278,277,67,31.77
317,316,70,33.54
277,276,70,33.53
358,357,70,32.3
237,236,70,33.13
357,356,74,30.08
236,235,74,32.92
239,198,74,7.37
276,275,76,18.17
316,315,77,16.67
198,197,78,31.77
240,199,78,6.69
235,234,80,17.76
315,314,81,28.38
356,355,81,14.63
197,196,82,31.92
275,274,82,17.08
234,233,84,32.46
355,354,85,28.34
360,400,85,1.04
196,195,86,32.85
314,313,87,17.16
400,399,88,35.41
233,232,88,33.13
274,273,88,17.37
313,312,90,34.93
399,398,91,35.5
354,353,91,17.72
198,157,91,8.5
273,272,92,33.28
195,194,92,17.97
398,397,95,32.43
157,156,95,31.6
197,156,95,8.41
272,271,96,31.84
194,193,96,32.61
156,155,99,32.85
193,192,100,32.18
357,396,101,4.69
155,154,102,33.86
271,270,102,18.46
232,231,103,6.88
154,153,105,33.7
396,395,105,29.5
312,311,105,6.84
240,200,105,1.62
353,352,106,7.01
157,116,108,8.59
355,394,108,5.35
352,351,110,32.18
116,115,112,32.68
394,393,112,32.6
193,152,114,8.26
115,114,115,33.79
192,191,115,6.86
114,113,118,33.75
393,392,118,19.18
198,158,120,2.21
392,391,122,17.91
116,75,125,10.55
200,159,125,9.38
391,390,128,18.63
113,112,129,8.66
115,74,129,9.99
351,350,129,3.88
114,73,131,10.05
398,437,132,2.55
73,72,136,20.49
396,435,136,3.14
157,117,136,2.22
75,34,139,10.55
159,118,140,10.1
437,436,141,11.21
152,151,141,2.93
400,439,141,2.02
435,434,142,17.59
73,32,143,12.64
74,33,143,10.71
399,438,146,2.01
434,433,148,17.59
117,76,149,11.64
433,432,154,17.59
118,77,154,10.45
32,31,156,8.02
432,431,160,17.59
76,35,163,10.81
431,430,166,17.59
200,160,166,1.68
77,36,169,9.61
430,429,172,17.59
159,119,179,1.87
118,78,187,3.2
400,440,192,1.01
78,37,196,15.75
435,474,205,2.14
160,120,209,2.68
434,473,210,2.14
438,477,214,2.14
433,472,216,2.14
120,79,218,16.35
477,476,223,12.09
79,38,227,16.01
431,470,227,2.14
476,475,232,12.09
430,469,233,2.14
429,388,235,2.41
438,478,247,1.61
440,479,249,4.46
474,513,255,4.46
513,512,258,38.79
473,512,258,4.46
120,80,259,1.51
477,516,260,4.46
516,515,263,38.79
515,514,266,38.79
79,39,273,1.56
440,480,273,1.61
477,517,286,1.61
513,552,287,4.46
516,555,292,4.46
555,554,295,38.79
515,554,295,4.46
554,553,298,38.79
514,553,298,4.46
480,519,306,3.75
80,40,309,2.55
519,518,316,10.05
517,556,322,3.75
555,594,329,3.75
554,593,332,3.75
553,592,336,3.75
480,520,336,1.58
517,557,350,1.58
555,595,356,1.58
594,633,366,4.51
520,559,372,4.51
559,558,375,36.28
556,596,385,1.66
595,634,389,4.51
633,672,398,4.51
520,560,398,1.66
559,598,404,4.51
598,597,407,36.28
558,597,407,4.51
596,635,417,4.51
595,635,417,1.66
634,673,421,6.98
672,711,427,6.98
560,599,427,6.98
711,710,430,36.98
598,637,430,6.98
597,636,432,6.98
710,709,433,36.98
709,708,436,36.98
708,707,439,36.98
635,674,439,6.98
707,706,442,36.98
673,712,442,6.98
711,750,448,6.98
599,638,448,6.98
560,600,449,2.25
750,749,451,36.98
710,749,451,6.98
637,676,451,6.98
636,675,453,6.98
749,748,454,36.98
709,748,454,6.98
710,669,454,6.07
669,668,457,36.98
748,747,457,36.98
708,747,457,6.98
709,668,457,6.07
747,746,460,36.98
668,667,460,36.98
707,746,460,6.98
674,713,460,6.98
708,667,460,6.07
667,666,463,36.98
712,751,463,6.98
707,666,463,6.07
666,665,466,36.98
706,665,466,6.07
750,789,469,6.98
638,677,469,6.98
600,639,470,6.98
789,788,472,36.98
749,788,472,6.98
676,715,472,6.98
675,714,474,6.98
788,787,475,36.98
748,787,475,6.98
787,786,478,36.98
747,786,478,6.98
669,628,478,6.07
