404,364,15,6.66
404,444,15,6.66
404,405,15,6.66
404,403,15,6.66
364,324,17,74.15
324,284,20,34.89
404,365,21,6.66
404,363,21,6.66
404,445,21,6.66
404,443,21,6.66
365,325,23,61.82
363,323,25,26.59
284,244,25,24.96
323,283,27,53.38
325,285,28,20.59
283,243,29,64.15
244,204,30,24.96
405,406,31,6.66
204,164,32,74.15
285,245,33,20.59
164,124,35,43.03
243,203,35,19.95
245,205,36,47.89
203,163,37,64.15
443,483,37,6.66
443,442,37,6.66
405,366,37,6.66
405,446,37,6.66
205,165,38,74.15
163,123,39,69.12
444,484,39,4.28
403,402,39,4.28
124,84,41,17.03
165,125,42,28.47
366,326,42,21.94
443,482,43,6.66
363,322,44,6.38
123,83,45,17.03
445,485,45,4.28
322,282,48,32.08
326,286,49,15.4
403,362,49,4.28
282,242,50,54.88
482,522,50,15.2
482,481,50,15.2
286,246,52,44.58
242,202,53,49.64
482,441,53,15.2
482,523,53,15.2
482,521,53,15.2
442,441,53,6.66
446,486,53,6.66
446,447,53,6.66
483,523,53,6.66
246,206,54,74.15
484,524,55,6.66
402,401,55,6.66
406,407,55,4.28
206,166,56,74.15
202,162,56,37.39
522,562,57,15.2
162,122,58,74.15
446,487,59,6.66
521,561,60,15.2
523,563,60,15.2
522,563,60,15.2
522,561,60,15.2
484,525,61,6.66
402,361,61,6.66
166,126,62,19.95
524,564,62,15.2
122,82,64,17.03
562,602,64,15.2
524,565,65,15.2
406,367,65,4.28
361,321,67,18.73
561,601,67,15.2
563,603,67,15.2
562,603,67,15.2
562,601,67,15.2
322,281,67,6.33
447,448,69,6.66
486,526,69,6.66
563,604,70,15.2
367,327,71,18.15
82,42,71,16.49
602,642,71,15.2
407,408,71,6.66
282,241,72,6.06
327,287,74,36.11
601,641,74,15.2
603,643,74,15.2
602,643,74,15.2
602,641,74,15.2
241,201,75,49.64
487,527,75,6.66
487,488,75,6.66
447,488,75,6.66
486,527,75,6.66
287,247,76,74.15
407,368,77,6.66
247,207,78,74.15
642,682,78,15.2
201,161,79,25.79
161,121,81,74.15
368,328,81,25.79
641,681,81,15.2
643,683,81,15.2
642,683,81,15.2
642,681,81,15.2
487,528,81,6.66
207,167,82,28.47
328,288,83,61.82
525,566,83,6.66
643,684,84,15.2
564,605,84,6.66
288,248,85,74.15
682,722,85,15.2
448,449,85,6.66
121,81,87,17.03
167,127,87,20.59
408,409,87,6.66
681,721,88,15.2
683,723,88,15.2
682,723,88,15.2
682,721,88,15.2
248,208,89,29.44
127,87,91,26.65
684,724,91,15.2
684,685,91,15.2
683,724,91,15.2
488,489,91,6.66
527,567,91,6.66
448,489,91,6.66
208,168,92,33.71
722,762,92,15.2
604,645,92,6.66
81,41,93,18.73
408,369,93,6.66
168,128,94,74.15
684,725,94,15.2
723,763,95,15.2
722,763,95,15.2
722,761,95,15.2
721,761,95,15.2
128,88,96,74.15
369,329,96,36.11
528,568,97,6.66
528,529,97,6.66
488,529,97,6.66
527,568,97,6.66
329,289,98,51.47
685,686,98,15.2
723,764,98,15.2
645,646,99,15.2
762,802,99,15.2
565,606,99,4.28
685,726,101,15.2
449,450,101,6.66
289,249,102,30.45
763,803,102,15.2
761,801,102,15.2
762,803,102,15.2
762,801,102,15.2
409,410,103,6.66
528,569,103,6.66
249,209,104,74.15
763,804,105,15.2
209,169,106,74.15
646,647,106,15.2
606,607,106,15.2
489,490,107,6.66
449,490,107,6.66
169,129,108,74.15
646,687,109,15.2
803,843,109,15.2
409,370,109,6.66
84,45,109,2.09
129,89,110,74.15
370,330,112,40.09
803,844,112,15.2
803,842,112,15.2
647,648,113,15.2
607,608,113,15.2
529,530,113,6.66
568,608,113,6.66
489,530,113,6.66
330,290,114,59.58
687,727,116,15.2
687,688,116,15.2
647,688,116,15.2
290,250,116,74.15
843,883,116,15.2
