331,372,6,21.67
372,413,17,13.8
413,454,31,10.88
454,495,45,10.88
413,414,46,3.5
495,536,59,10.88
413,453,59,2.39
414,455,60,10.88
454,455,60,3.5
536,577,68,17.16
453,494,68,17.16
455,496,69,17.16
577,618,77,17.16
494,535,77,17.16
496,537,78,17.16
618,659,86,17.16
535,576,86,17.16
537,578,87,17.16
372,373,88,0.79
659,700,95,17.16
576,617,95,17.16
578,619,96,17.16
700,741,104,17.16
617,658,104,17.16
619,660,105,17.16
414,415,106,1.12
741,782,113,17.16
658,699,113,17.16
660,701,114,17.16
415,456,115,17.16
372,412,121,0.66
413,452,131,7.45
454,493,133,7.45
331,332,134,0.12
495,534,135,7.45
782,821,136,8.45
536,575,136,7.45
453,492,136,7.45
618,657,137,7.45
535,574,137,7.45
577,616,137,7.45
494,533,137,7.45
700,739,138,7.45
617,656,138,7.45
659,698,138,7.45
576,615,138,7.45
372,411,138,6.41
701,740,139,7.45
782,781,139,5.04
699,738,139,7.45
741,780,139,7.45
658,697,139,7.45
412,451,141,7.45
331,370,142,5.4
782,823,143,0.91
452,491,151,7.45
493,532,153,7.45
332,371,154,7.23
534,573,155,7.45
821,860,156,7.45
575,614,156,7.45
492,531,156,7.45
657,696,157,7.45
574,613,157,7.45
616,655,157,7.45
533,572,157,7.45
739,778,158,7.45
656,695,158,7.45
698,737,158,7.45
615,654,158,7.45
411,450,158,7.45
782,822,158,2.04
740,779,159,7.45
781,820,159,7.45
738,777,159,7.45
780,819,159,7.45
697,736,159,7.45
451,490,161,7.45
823,862,163,7.45
370,409,169,5.39
491,530,171,7.45
411,410,171,3.08
532,571,173,7.45
822,861,175,8.45
573,612,175,7.45
860,899,176,7.45
614,653,176,7.45
531,570,176,7.45
331,330,176,1.54
696,735,177,7.45
613,652,177,7.45
655,694,177,7.45
572,611,177,7.45
778,817,178,7.45
695,734,178,7.45
737,776,178,7.45
654,693,178,7.45
450,489,178,7.45
779,818,179,7.45
820,859,179,7.45
777,816,179,7.45
819,858,179,7.45
736,775,179,7.45
490,529,181,1.18
823,863,186,11.42
860,900,187,11.42
701,742,187,2.15
409,449,188,11.42
862,902,188,11.42
816,856,189,11.42
858,898,189,11.42
775,815,189,11.42
817,857,189,11.42
734,774,189,11.42
693,733,189,11.42
652,692,189,11.42
611,651,189,11.42
899,939,189,11.42
570,610,189,11.42
861,901,189,11.42
529,569,190,11.42
863,903,195,11.42
456,497,195,2.15
900,940,196,11.42
902,942,197,11.42
856,896,198,11.42
898,938,198,11.42
651,691,198,11.42
815,855,198,11.42
857,897,198,11.42
610,650,198,11.42
774,814,198,11.42
733,773,198,11.42
692,732,198,11.42
939,979,198,11.42
901,941,198,11.42
569,609,199,11.42
940,980,205,11.42
903,943,205,10.41
942,982,206,11.42
896,936,207,11.42
938,978,207,11.42
691,731,207,11.42
855,895,207,11.42
897,937,207,11.42
650,690,207,11.42
814,854,207,11.42
773,813,207,11.42
732,772,207,11.42
979,1019,207,11.42
941,981,207,11.42
609,649,208,11.42
782,783,212,1.28
980,1020,214,11.42
982,1022,215,11.42
943,983,215,10.41
936,976,216,11.42
978,1018,216,11.42
731,771,216,11.42
895,935,216,11.42
937,977,216,11.42
690,730,216,11.42
854,894,216,11.42
813,853,216,11.42
772,812,216,11.42
1019,1059,216,11.42
981,1021,216,11.42
649,689,217,11.42
1020,1060,223,11.42
1022,1062,224,11.42
976,1016,225,11.42
1018,1058,225,11.42
771,811,225,11.42
935,975,225,11.42
977,1017,225,11.42
894,934,225,11.42
853,893,225,11.42
812,852,225,11.42
1059,1099,225,11.42
1021,1061,225,11.42
983,1023,225,10.41
730,770,226,10.41
689,729,227,10.41
903,944,231,3.99
409,448,231,1.18
1060,1100,232,11.42
1062,1102,233,11.42
1016,1056,234,11.42
1058,1098,234,11.42
811,851,234,11.42
975,1015,234,11.42
1017,1057,234,11.42
934,974,234,11.42
893,933,234,11.42
1023,1063,234,11.42
1099,1139,234,11.42
1061,1101,234,11.42
770,810,235,11.42
852,892,235,10.41
729,769,237,10.41
823,864,239,2.15
944,984,240,11.42
448,488,240,11.42
537,538,241,6.3
578,579,243,6.3
864,865,244,24.44
619,620,244,6.3
864,825,246,23.45
415,416,246,6.3
660,661,246,6.3
456,457,247,6.3
701,702,247,6.3
413,374,247,5.5
903,904,248,5.42
865,866,249,24.44
864,824,249,11.02
823,824,249,6.3
825,826,251,24.44
865,826,251,23.45
864,905,251,11.55
782,743,251,5.04
825,786,253,23.45
414,375,253,5.5
783,784,254,6.3
1100,1140,255,0.61
1023,1024,255,6.3
905,906,256,24.44
824,785,256,23.45
825,785,256,11.02
1063,1064,256,6.3
944,945,256,6.3
826,827,256,24.44
1102,1103,256,6.3
538,539,257,6.3
826,787,258,23.45
786,787,258,24.44
619,580,258,5.5
984,985,259,5.42
332,333,259,3.86
415,376,259,5.5
660,621,259,5.5
786,747,260,23.45
456,417,260,5.5
701,662,260,5.5
945,946,261,24.44
827,828,261,24.44
906,907,261,24.44
787,788,263,24.44
785,746,263,23.45
827,788,263,23.45
457,458,263,6.3
702,703,263,6.3
906,867,263,23.45
742,703,263,5.5
786,746,263,11.02
985,986,264,24.44
784,744,264,11.02
747,748,265,24.44
787,748,265,23.45
907,908,266,24.44
828,829,266,24.44
946,947,266,24.44
373,334,266,4.45
747,708,267,23.45
788,789,268,24.44
867,868,268,24.44
907,868,268,23.45
828,789,268,23.45
579,540,269,5.5
986,987,269,24.44
748,749,270,24.44
788,749,270,23.45
747,707,270,11.02
620,581,270,5.5
746,707,270,23.45
947,948,271,24.44
829,830,271,24.44
1140,1141,271,6.3
708,709,272,24.44
748,709,272,23.45
985,1026,272,11.55
1064,1065,272,6.3
416,377,272,5.5
1103,1104,272,6.3
789,790,273,24.44
868,869,273,24.44
829,790,273,23.45
