129,90,2,57.19
90,51,9,21.68
129,170,63,49.39
90,131,66,25.04
170,211,69,24.36
51,92,69,15.95
211,252,76,22.27
131,172,77,14.1
92,133,78,16.79
172,213,87,14.83
252,293,87,13.45
133,174,88,14.78
213,254,96,16.79
174,215,99,14.13
293,334,99,12.8
254,295,106,14.81
215,256,109,15.53
334,375,109,14.78
295,336,115,16.32
375,416,117,18.18
256,297,119,14.48
129,168,150,4.21
416,455,151,4.66
252,291,151,4.31
293,332,152,4.27
334,373,153,4.19
131,171,156,1.77
51,91,156,1.6
170,209,157,3.58
375,414,158,3.77
252,292,158,1.81
211,250,158,3.59
129,169,162,1.38
293,333,163,1.78
133,173,163,1.72
172,212,164,1.67
416,456,166,2.12
174,214,166,1.71
92,132,166,1.53
90,130,169,1.24
334,374,171,1.72
254,294,171,1.68
170,210,173,1.3
211,251,175,1.3
213,253,177,1.41
256,296,177,1.65
295,335,178,1.59
215,255,179,1.48
336,376,180,1.63
336,377,183,15.63
416,457,188,10.41
297,338,188,14.41
376,417,189,17.29
374,415,190,14.86
296,337,190,14.86
377,418,192,16.51
456,497,193,10.41
455,496,193,10.41
338,379,198,15.59
337,378,200,14.9
455,494,202,0.3
417,458,203,10.41
418,459,206,10.41
497,538,207,10.41
496,537,207,10.41
379,420,210,11.87
378,419,210,14.23
494,535,216,10.41
455,495,219,1.01
538,579,221,10.41
537,578,221,10.41
420,461,224,10.41
51,52,227,0.52
535,576,230,10.41
495,536,233,10.41
414,454,234,1.01
579,620,235,10.41
578,619,235,10.41
52,93,236,16.44
461,462,237,8.16
461,422,245,20.59
462,463,246,12.92
462,423,247,20.59
463,424,253,20.59
463,464,254,12.92
461,421,260,3.48
424,425,261,12.92
462,503,262,2.81
133,134,264,1.43
174,175,266,1.47
503,504,270,12.92
215,216,273,1.48
256,257,275,1.47
504,465,277,20.59
504,505,278,12.92
379,340,280,3.34
174,135,280,2.96
133,94,280,2.91
297,298,280,1.52
215,176,281,2.97
92,53,281,2.87
379,380,282,1.75
297,258,282,3.02
256,217,282,2.96
420,381,284,3.09
465,426,284,20.59
579,540,285,3.09
578,539,285,3.09
465,466,285,12.92
