1122,1123,33,2.99
1122,1083,48,2.94
1122,1121,67,10.38
1083,1082,70,10.38
1082,1081,80,10.38
1122,1161,111,2.18
1123,1162,119,2.18
1123,1124,123,0.31
1162,1201,158,3.68
1083,1042,159,1.07
1123,1163,172,0.82
1042,1041,175,6.5
1083,1043,216,0.68
1042,1001,235,2.18
1123,1084,237,0.39
1163,1202,257,1.18
1043,1002,268,3.23
1002,961,321,1.89
1201,1241,329,0.6
1083,1044,347,0.37
1163,1203,349,0.6
1123,1164,349,0.37
1043,1003,356,0.62
961,962,362,31.7
961,921,365,2
1124,1125,367,12.06
1003,1004,369,12.06
1203,1204,369,12.06
1164,1165,369,12.06
1241,1242,369,12.06
962,963,371,12.06
1084,1085,372,7.06
921,922,374,12.06
1044,1045,374,7.06
922,923,378,31.7
1204,1205,378,12.06
1242,1243,378,12.06
1125,1126,382,7.06
1004,1005,384,7.06
1165,1166,384,7.06
963,964,386,7.06
1243,1244,387,12.06
1085,1086,387,7.06
923,924,393,7.06
1205,1206,393,7.06
1244,1245,396,12.06
1005,1006,399,7.06
1166,1167,399,7.06
922,883,399,5.81
1245,1246,400,31.7
964,965,401,7.06
1086,1087,402,7.06
1246,1247,404,31.7
1247,1248,408,31.7
1167,1168,408,12.06
924,925,408,7.06
1206,1207,408,7.06
1248,1249,412,31.7
1207,1208,412,31.7
1006,1007,414,7.06
883,884,414,7.06
965,966,416,7.06
1168,1169,417,12.06
1087,1088,417,7.06
884,885,418,31.7
1245,1286,419,6.22
922,882,421,18.32
1169,1170,422,3.64
1088,1089,422,3.64
884,844,425,18.32
1249,1209,425,18.32
1169,1129,426,18.32
1088,1048,426,18.32
882,842,427,18.32
1170,1130,428,18.32
1089,1049,428,18.32
1249,1210,428,13.3
884,845,429,13.3
1246,1287,430,1.87
844,804,431,18.32
1048,1008,432,18.32
882,843,432,13.3
842,802,433,18.32
1170,1131,433,13.3
1089,1050,433,13.3
921,881,433,5.4
1049,1009,434,18.32
844,805,436,13.3
1129,1090,437,13.3
843,803,438,18.32
842,803,438,13.3
1050,1010,439,18.32
1049,1010,439,13.3
1210,1171,439,13.3
1247,1288,443,1.87
803,763,444,18.32
1050,1011,444,13.3
1010,970,445,18.32
1090,1051,448,13.3
803,764,449,13.3
763,723,450,18.32
1011,971,450,18.32
1010,971,450,13.3
881,841,452,5.4
1088,1047,452,4.45
1007,967,452,3.18
763,724,455,13.3
1011,972,455,13.3
723,683,456,18.32
925,926,456,0.43
1245,1285,456,1.42
1051,1012,459,13.3
842,801,459,4.45
723,684,461,13.3
683,643,462,18.32
1008,968,464,3.18
1090,1091,465,3.64
802,762,465,3.18
1131,1091,465,3.18
643,603,468,18.32
805,765,468,3.18
1012,973,470,13.3
1249,1290,470,1.87
762,722,471,18.32
1010,969,471,4.45
1009,969,471,2.74
684,645,472,13.3
643,604,473,13.3
603,563,474,18.32
1091,1052,476,13.3
1051,1052,476,3.64
722,682,477,18.32
645,605,478,18.32
801,761,478,5.4
603,564,479,13.3
