1453,1452,1,77.81
1452,1451,3,59.07
1451,1450,5,77.81
1450,1449,7,77.81
1449,1448,9,59.07
1448,1447,11,77.81
1447,1446,13,77.81
1446,1445,15,77.81
1445,1444,17,77.81
1453,1412,18,7.62
1453,1492,18,7.62
1444,1443,19,59.07
1492,1491,20,77.81
1412,1411,20,77.81
1443,1442,21,77.81
1491,1490,22,59.07
1411,1410,22,77.81
1451,1410,22,7.62
1451,1490,22,7.62
1490,1489,24,59.07
1410,1409,24,77.81
1450,1409,24,7.62
1450,1489,24,7.62
1442,1441,25,28.24
1489,1488,26,77.81
1409,1408,26,59.07
1488,1487,28,59.07
1408,1407,28,77.81
1448,1407,28,7.62
1448,1487,28,7.62
1487,1486,30,77.81
1407,1406,30,77.81
1447,1406,30,7.62
1447,1486,30,7.62
1486,1485,32,77.81
1406,1405,32,77.81
1446,1405,32,7.62
1446,1485,32,7.62
1485,1484,34,53.39
1405,1404,34,77.81
1445,1404,34,7.62
1445,1484,34,7.62
1484,1483,36,53.39
1404,1403,36,53.39
1492,1531,37,7.62
1412,1371,37,7.62
1483,1482,38,77.81
1403,1402,38,53.39
1443,1402,38,7.62
1443,1482,38,7.62
1531,1530,39,59.07
1371,1370,39,77.81
1411,1370,39,7.62
1482,1481,40,53.39
1530,1529,41,59.07
1370,1369,41,77.81
1410,1369,41,7.62
1453,1413,41,2.4
1453,1493,41,2.4
1402,1401,42,28.24
1529,1528,43,59.07
1369,1368,43,77.81
1489,1528,43,7.62
1368,1367,45,77.81
1528,1527,45,59.07
1408,1367,45,7.62
1527,1526,47,59.07
1367,1366,47,77.81
1487,1526,47,7.62
1407,1366,47,7.62
1526,1525,49,59.07
1366,1365,49,77.81
1486,1525,49,7.62
1406,1365,49,7.62
1525,1524,51,77.81
1365,1364,51,77.81
1405,1364,51,7.62
1524,1523,53,77.81
1364,1363,53,53.39
1523,1522,55,77.81
1363,1362,55,53.39
1483,1522,55,7.62
1371,1330,56,7.62
1362,1361,57,59.07
1522,1521,57,77.81
1330,1329,58,77.81
1370,1329,58,7.62
1329,1328,60,77.81
1369,1328,60,7.62
1413,1372,60,7.62
1492,1532,60,2.4
1412,1372,60,2.4
1525,1564,62,30.55
1530,1569,62,20.86
1523,1562,63,30.55
1524,1563,63,30.55
1528,1567,63,20.86
1529,1568,63,20.86
1522,1561,64,30.55
1526,1565,64,20.86
1527,1566,64,20.86
1368,1327,64,3.4
1367,1326,69,3.4
1366,1325,73,3.4
1365,1324,77,3.4
1453,1454,81,1.28
1493,1533,86,2.75
1324,1323,87,10.3
1371,1331,88,1.66
1453,1494,90,1.83
1413,1373,94,1.66
1323,1322,96,11.61
1329,1288,98,3.4
1328,1287,102,3.4
1322,1321,105,11.61
1453,1414,105,1.24
1327,1286,106,3.4
1533,1573,110,4.25
1326,1285,111,3.4
1494,1534,114,4.25
1330,1290,115,1.66
1285,1284,121,14.59
1372,1332,121,3.25
1287,1246,124,20.36
1288,1247,124,20.36
