1214,1215,162,2.17
1214,1175,184,6.92
1215,1176,258,1.63
1175,1136,275,1.63
1215,1216,277,1.28
1214,1174,289,0.3
1174,1135,300,13.76
1176,1177,320,2.4
1136,1137,329,2.4
1216,1217,330,2.4
1174,1134,347,1.4
1137,1138,361,8.52
1177,1178,362,3.71
1217,1218,368,3.71
1138,1139,373,8.52
1178,1179,374,8.52
1134,1095,383,4.48
1139,1140,385,8.52
1179,1180,386,8.52
1214,1255,386,0.62
1255,1256,391,23.74
1218,1219,395,3.71
1140,1141,397,8.52
1174,1173,397,0.91
1180,1181,398,8.52
1219,1220,407,8.52
1141,1142,409,8.52
1181,1182,410,8.52
1095,1096,410,3.71
1134,1094,410,1.65
1255,1296,411,5.85
1296,1297,416,23.74
1256,1257,418,3.71
1220,1221,419,8.52
1297,1298,421,8.53
1094,1055,426,16.48
1174,1133,426,1.16
1142,1143,427,1.04
1297,1258,428,16.48
1182,1183,435,1.04
1136,1097,437,2.8
1094,1054,452,2.7
1255,1295,457,1
1137,1098,458,2.77
1054,1015,461,16.48
1138,1099,462,2.77
1133,1093,464,2.7
1095,1056,464,2.8
1139,1100,464,2.77
1296,1337,466,1.97
1140,1101,466,2.77
1141,1102,468,2.77
1096,1057,469,2.8
1142,1103,470,2.77
1298,1259,472,2.8
1337,1338,478,8.53
1055,1016,478,2.77
1143,1104,479,2.77
