626,667,4,30.63
626,666,5,18.49
626,627,5,17.23
667,708,9,30.63
627,668,10,30.63
666,707,10,30.63
667,707,10,18.49
667,668,10,17.23
627,628,11,17.23
666,706,11,18.49
708,749,14,30.63
668,709,15,30.63
707,748,15,30.63
708,748,15,18.49
708,709,15,17.23
626,665,15,9.11
628,669,16,30.63
706,747,16,30.63
668,669,16,17.23
707,747,16,18.49
626,587,16,8.67
626,625,16,5.99
706,746,17,18.49
626,586,17,5.85
749,790,19,30.63
709,750,20,30.63
748,789,20,30.63
749,789,20,18.49
749,750,20,17.23
669,710,21,30.63
747,788,21,30.63
709,710,21,17.23
748,788,21,18.49
746,787,22,30.63
747,787,22,18.49
587,588,22,17.23
627,588,22,8.67
746,786,23,18.49
790,831,24,30.63
750,791,25,30.63
789,830,25,30.63
790,830,25,18.49
790,791,25,17.23
710,751,26,30.63
788,829,26,30.63
750,751,26,17.23
789,829,26,18.49
787,828,27,30.63
710,711,27,17.23
788,828,27,18.49
626,585,27,5.2
786,827,28,30.63
787,827,28,18.49
831,872,29,30.63
786,826,29,18.49
791,832,30,30.63
830,871,30,30.63
831,871,30,18.49
831,832,30,17.23
751,792,31,30.63
829,870,31,30.63
791,792,31,17.23
830,870,31,18.49
711,752,32,30.63
828,869,32,30.63
751,752,32,17.23
829,869,32,18.49
827,868,33,30.63
711,712,33,17.23
828,868,33,18.49
746,785,33,9.11
625,624,33,5.99
587,548,33,8.67
872,913,34,30.63
826,867,34,30.63
827,867,34,18.49
586,547,34,8.67
587,547,34,5.85
832,873,35,30.63
871,912,35,30.63
872,912,35,18.49
872,873,35,17.23
826,866,35,18.49
586,546,35,5.85
792,833,36,30.63
870,911,36,30.63
832,833,36,17.23
871,911,36,18.49
752,793,37,30.63
869,910,37,30.63
792,793,37,17.23
870,910,37,18.49
712,753,38,30.63
868,909,38,30.63
752,753,38,17.23
869,909,38,18.49
913,954,39,30.63
867,908,39,30.63
712,713,39,17.23
868,908,39,18.49
785,825,39,18.49
786,825,39,9.11
873,914,40,30.63
912,953,40,30.63
913,953,40,18.49
913,914,40,17.23
867,907,40,18.49
833,874,41,30.63
911,952,41,30.63
873,874,41,17.23
912,952,41,18.49
793,834,42,30.63
910,951,42,30.63
833,834,42,17.23
911,951,42,18.49
753,794,43,30.63
909,950,43,30.63
793,794,43,17.23
910,950,43,18.49
954,995,44,30.63
713,754,44,30.63
753,754,44,17.23
909,949,44,18.49
711,672,44,8.67
585,584,44,5.99
625,584,44,5.2
914,955,45,30.63
953,994,45,30.63
907,948,45,30.63
954,994,45,18.49
954,955,45,17.23
713,714,45,17.23
825,865,45,18.49
826,865,45,9.11
585,545,45,5.85
586,545,45,5.2
874,915,46,30.63
952,993,46,30.63
914,915,46,17.23
953,993,46,18.49
907,947,46,18.49
834,875,47,30.63
951,992,47,30.63
874,875,47,17.23
952,992,47,18.49
794,835,48,30.63
950,991,48,30.63
834,835,48,17.23
951,991,48,18.49
754,795,49,30.63
949,990,49,30.63
794,795,49,17.23
950,990,49,18.49
785,824,49,9.11
955,996,50,30.63
865,906,50,30.63
948,989,50,30.63
714,755,50,30.63
754,755,50,17.23
949,989,50,18.49
672,673,50,17.23
867,906,50,9.11
712,673,50,8.67
785,784,50,5.99
624,623,50,5.99
915,956,51,30.63
947,988,51,30.63
955,956,51,17.23
865,905,51,18.49
948,988,51,18.49
714,715,51,17.23
875,916,52,30.63
915,916,52,17.23
947,987,52,18.49
546,507,52,8.67
547,507,52,5.85
835,876,53,30.63
991,1032,53,30.63
875,876,53,17.23
546,506,53,5.85
835,836,54,17.23
991,1031,54,18.49
996,1037,55,30.63
755,796,55,30.63
824,864,55,18.49
995,1036,55,13.26
825,864,55,9.11
585,544,55,5.2
956,997,56,30.63
905,946,56,30.63
715,756,56,30.63
996,997,56,17.23
755,756,56,17.23
906,946,56,18.49
673,674,56,17.23
994,1035,56,13.26
907,946,56,9.11
713,674,56,8.67
916,957,57,30.63
987,1028,57,30.63
956,957,57,17.23
905,945,57,18.49
715,716,57,17.23
993,1034,57,13.26
916,917,58,17.23
987,1027,58,18.49
992,1033,58,13.26
1037,1078,60,30.63
865,904,61,6.62
672,633,61,4.01
546,505,61,35
785,744,61,35
623,622,62,22.7
784,783,62,22.7
824,823,62,22.7
545,504,62,35
584,543,62,35
1037,1077,63,3.49
987,986,63,22.7
507,466,63,35
623,582,63,35
784,743,63,35
947,986,63,6.62
714,675,63,4.01
1027,1026,64,22.7
945,944,64,22.7
864,863,64,22.7
544,503,64,35
506,465,64,35
1037,1038,65,2.81
991,1030,65,6.62
904,903,66,22.7
633,592,66,35
505,464,66,35
744,703,66,35
504,463,67,35
543,542,67,22.7
507,467,67,8.8
675,634,68,35
1077,1076,68,22.7
466,425,68,35
986,985,68,22.7
756,797,68,2.69
623,662,68,6.62
1026,1025,69,22.7
503,462,69,35
465,424,69,35
716,676,70,8.8
703,702,71,22.7
917,877,71,8.8
463,422,72,35
756,757,72,2.81
634,593,73,35
985,984,73,22.7
633,593,73,8.8
1025,1024,74,22.7
462,421,74,35
462,461,74,22.7
424,383,74,35
424,423,74,22.7
676,635,75,35
675,635,75,8.8
466,426,75,8.8
1038,998,77,8.8
903,862,78,12.1
743,742,78,6.87
957,958,78,2.81
716,717,78,2.81
461,420,79,35
1027,1067,79,3.49
1027,1066,79,6.62
635,594,80,35
662,621,80,12.1
634,594,80,8.8
903,902,81,6.87
676,636,82,8.8
1078,1117,82,6.62
662,661,83,6.87
904,943,83,6.62
1066,1065,84,22.7
622,581,84,6.63
823,782,84,6.63
917,918,84,2.81
594,553,85,35
593,552,85,12.1
582,541,85,6.63
1077,1116,85,6.62
1024,983,86,12.1
421,380,86,12.1
423,382,86,12.1
863,822,86,6.63
636,595,87,35
635,595,87,8.8
1065,1064,89,22.7
1024,1023,89,6.87
1078,1118,89,3.49
716,677,89,4.01
553,512,90,35
1027,1068,90,2.69
917,878,91,4.01
595,554,92,35
621,580,92,12.1
594,554,92,8.8
636,596,94,8.8
422,381,94,6.63
661,620,95,12.1
621,620,95,6.87
782,741,96,12.1
1078,1039,96,4.01
1078,1079,96,2.81
554,513,97,35
553,513,97,8.8
983,942,98,12.1
822,781,98,12.1
661,660,98,6.87
943,942,98,6.87
596,555,99,35
595,555,99,8.8
862,821,100,6.63
742,701,100,6.63
983,982,101,6.87
677,637,101,8.8
420,379,101,6.63
1066,1105,101,6.62
1067,1106,101,6.62
1038,999,101,4.01
513,472,102,35
1030,1029,102,2.77
1032,1072,102,1.33
902,861,103,6.63
555,514,104,35
554,514,104,8.8
1076,1075,105,2.77
1105,1104,106,22.7
596,556,106,8.8
1065,1104,106,6.62
581,540,106,6.63
472,431,107,35
380,339,108,6.5
1067,1107,108,3.49
757,718,108,4.01
757,758,108,2.81
1032,1073,108,1.02
1032,1071,108,2.58
513,473,109,8.8
514,473,109,35
556,515,111,35
555,515,111,8.8
1035,1074,111,2.58
431,390,112,35
431,430,112,22.7
1071,1070,113,22.7
999,959,113,8.8
637,597,113,8.8
878,837,113,6.63
998,959,113,4.01
1078,1119,113,2.69
473,432,114,35
472,432,114,8.8
381,340,114,7.36
580,539,114,6.63
958,919,114,4.01
717,678,114,4.01
515,474,116,35
420,419,116,2.77
514,474,116,8.8
430,429,117,22.7
620,579,117,6.63
1070,1069,118,22.7
556,516,118,8.8
902,901,118,2.77
741,700,118,6.63
432,391,119,35
431,391,119,8.8
1068,1108,119,3.49
660,619,120,6.63
918,879,120,4.01
781,740,120,6.63
474,433,121,7.23
473,433,121,3.29
1106,1145,121,23.14
1105,1144,121,23.14
1116,1115,121,5.29
1107,1146,123,23.14
1071,1110,123,23.14
431,470,123,23.14
1064,1063,123,5.29
1023,1022,123,5.29
430,469,124,23.14
1070,1109,125,23.14
1119,1158,125,23.14
757,798,125,2.98
515,475,127,3.29
660,659,128,5.29
942,941,128,5.29
677,638,128,2.32
781,780,128,5.29
982,981,129,5.29
821,820,129,5.29
1146,1185,130,23.14
1107,1147,130,5.89
1071,1111,130,5.89
861,860,131,5.29
379,378,131,4.76
1109,1148,132,23.14
597,557,132,3.29
1104,1103,132,5.29
339,338,133,4.82
1119,1159,133,5.89
432,392,135,3.29
1079,1080,135,2.26
1039,1040,135,2.26
391,350,136,7.21
539,538,136,5.29
1147,1186,137,23.14
419,418,137,5.29
901,900,138,5.29
700,699,138,5.29
579,578,138,5.29
1148,1187,139,23.14
619,618,139,5.29
740,739,139,5.29
1159,1198,140,23.14
1144,1143,140,5.29
1115,1114,140,5.29
879,838,140,7.23
474,434,140,3.29
1039,1000,140,2.32
1109,1149,142,5.89
1063,1062,142,5.29
1022,1021,142,5.29
1111,1150,143,10.92
1186,1225,144,23.14
1198,1197,144,33.17
1158,1157,144,5.29
1114,1113,146,16.68
1187,1226,146,23.14
1079,1120,146,2.98
516,476,146,3.29
659,658,147,5.29
1198,1237,147,23.14
941,940,147,5.29
780,779,147,5.29
391,351,147,3.28
1197,1196,148,33.17
981,980,148,5.29
820,819,148,5.29
1148,1188,149,5.89
1149,1188,149,23.14
378,377,149,5.63
1185,1184,149,5.29
999,960,149,2.32
637,598,149,2.32
1159,1199,150,5.89
758,759,150,2.26
718,719,150,2.26
860,859,150,5.29
1237,1236,151,33.17
1197,1236,151,23.14
1103,1102,151,5.29
879,839,151,3.29
1113,1112,152,16.68
433,393,152,3.29
1114,1153,153,10.92
338,337,153,5.13
1196,1195,154,16.68
1237,1276,154,23.14
538,537,155,5.29
1188,1227,156,23.14
1187,1227,156,5.89
418,417,156,5.29
1199,1238,157,23.14
900,899,157,5.29
699,698,157,5.29
578,577,157,5.29
1198,1238,157,5.89
919,920,157,2.26
678,679,157,2.26
758,799,157,2.98
556,517,157,2.32
1276,1275,158,33.17
618,617,158,5.29
739,738,158,5.29
475,435,158,3.29
1153,1152,159,16.68
1113,1152,159,10.92
1143,1142,159,5.29
1149,1189,159,5.89
1195,1194,160,16.68
1276,1315,161,23.14
1196,1235,161,10.92
1062,1061,161,5.29
1021,1020,161,5.29
1275,1274,162,33.17
1119,1160,162,2.98
1227,1266,163,23.14
1225,1224,163,5.29
1157,1156,163,5.29
420,459,163,2.8
1237,1277,164,5.89
1238,1277,164,23.14
1116,1155,164,2.8
1315,1314,165,33.17
1275,1314,165,23.14
1112,1151,165,10.92
1152,1151,165,16.68
879,880,165,2.26
1274,1273,166,33.17
1194,1193,166,16.68
1153,1192,166,10.92
1188,1228,166,5.89
658,657,166,5.29
779,778,166,5.29
940,939,166,5.29
1189,1228,166,23.14
377,376,166,6.1
1195,1234,167,10.92
1199,1239,167,5.89
819,818,167,5.29
980,979,167,5.29
1184,1183,168,5.29
392,352,168,3.05
1274,1313,169,23.14
597,558,169,2.32
859,858,169,5.29
1155,1154,170,16.68
1102,1101,170,5.29
419,458,170,2.8
1234,1233,171,33.17
1277,1316,171,23.14
1276,1316,171,5.89
434,394,171,3.29
678,639,171,2.32
337,336,172,5.44
1273,1272,172,16.68
1152,1191,172,10.92
1228,1267,173,23.14
1227,1267,173,5.89
1239,1278,174,23.14
537,536,174,5.29
1238,1278,174,5.89
1313,1312,175,16.68
417,416,175,5.29
899,898,176,5.29
698,697,176,5.29
577,576,176,5.29
1189,1229,176,5.89
617,616,177,5.29
738,737,177,5.29
1233,1232,177,16.68
476,436,177,3.29
1272,1271,178,16.68
1314,1353,178,10.92
1315,1355,178,5.89
1142,1141,178,5.29
516,477,178,2.32
1312,1311,179,33.17
1160,1200,179,5.89
1267,1306,180,23.14
1061,1060,180,5.29
1020,1019,180,5.29
1191,1190,181,1.33
1239,1279,181,30.39
1228,1268,181,30.39
1277,1317,181,30.39
