810,811,2,40.31
811,812,7,24.69
812,813,12,24.69
813,814,17,24.69
814,815,22,24.69
815,816,27,24.69
816,817,32,24.69
817,818,37,24.69
818,819,42,24.69
819,820,47,24.69
810,771,47,3
810,851,47,3
851,852,50,40.31
820,821,52,24.69
771,772,52,24.69
852,853,53,40.31
821,822,57,24.69
772,773,57,24.69
853,854,58,24.69
822,823,60,40.31
773,774,65,5.56
854,855,70,5.56
823,824,79,5.56
824,825,83,32.97
822,783,83,5.83
774,775,84,5.56
825,826,87,32.97
855,856,89,5.56
826,827,91,32.97
824,785,93,10.7
827,828,95,32.97
810,770,96,1.23
785,786,97,32.97
825,786,97,10.7
828,829,99,32.97
786,787,101,32.97
826,787,101,10.7
783,784,102,5.56
829,830,103,32.97
775,776,103,5.56
787,788,105,32.97
827,788,105,10.7
830,831,107,32.97
785,746,107,10.7
856,857,108,5.56
788,789,109,32.97
828,789,109,10.7
831,832,111,32.97
746,747,111,32.97
786,747,111,10.7
789,790,113,32.97
829,790,113,10.7
832,833,115,32.97
747,748,115,32.97
787,748,115,10.7
851,892,115,1.89
790,791,117,32.97
830,791,117,10.7
810,850,118,0.76
833,834,119,32.97
748,749,119,32.97
788,749,119,10.7
824,865,120,3.52
852,893,120,1.89
791,792,121,45.17
831,792,121,8.55
746,707,121,8.55
776,777,121,9.05
834,835,122,45.17
749,750,122,45.17
865,866,123,45.17
825,866,123,3.89
792,793,124,45.17
707,708,124,45.17
857,858,124,9.05
835,836,125,45.17
750,751,125,45.17
793,794,127,45.17
708,709,127,45.17
826,867,127,3.89
751,752,128,45.17
822,863,129,2.15
794,795,130,45.17
709,710,130,45.17
867,868,130,45.17
752,753,131,45.17
893,894,132,9.05
710,711,133,45.17
868,869,133,45.17
777,778,133,9.05
753,754,134,45.17
711,712,136,45.17
869,870,136,45.17
858,859,136,9.05
754,755,137,45.17
836,837,137,9.05
707,668,138,8.55
712,713,139,45.17
870,871,139,45.17
835,796,139,8.55
755,756,140,45.17
668,669,141,45.17
863,864,141,9.05
708,669,141,8.55
822,782,141,1.14
713,714,142,45.17
871,872,142,45.17
756,757,143,45.17
