680,679,1,62.53
679,678,3,62.53
678,677,5,62.53
677,676,7,62.53
676,675,9,62.53
675,674,11,62.53
674,673,13,62.53
673,672,15,62.53
680,719,36,3.83
719,718,38,62.53
679,718,38,3.83
718,717,40,62.53
678,717,40,3.83
717,716,42,62.53
677,716,42,3.83
680,639,43,3.27
716,715,44,62.53
676,715,44,3.83
639,638,45,62.53
679,638,45,3.27
715,714,46,62.53
675,714,46,3.83
638,637,47,62.53
678,637,47,3.27
714,713,48,62.53
674,713,48,3.83
637,636,49,62.53
677,636,49,3.27
713,712,50,62.53
673,712,50,3.83
636,635,51,62.53
676,635,51,3.27
712,711,52,62.53
672,711,52,3.83
635,634,53,62.53
675,634,53,3.27
711,710,54,62.53
634,633,55,62.53
674,633,55,3.27
710,709,56,62.53
709,708,58,62.53
708,707,60,62.53
639,598,66,15.24
636,595,67,15.24
637,596,67,15.24
638,597,67,15.24
710,669,68,15.24
634,593,68,15.24
635,594,68,15.24
708,667,69,15.24
709,668,69,15.24
633,592,69,15.24
707,666,70,15.24
707,706,70,10.93
598,557,76,15.24
595,554,77,15.24
596,555,77,15.24
597,556,77,15.24
669,628,78,15.24
594,553,78,15.24
680,640,78,2.15
667,626,79,15.24
668,627,79,15.24
706,665,80,15.24
666,625,80,15.24
666,665,80,10.93
554,513,87,15.24
555,514,87,15.24
556,515,87,15.24
719,758,87,1.9
628,587,88,15.24
553,512,88,15.24
553,552,88,10.93
640,599,88,15.24
626,585,89,15.24
627,586,89,15.24
665,624,90,15.24
625,584,90,15.24
625,624,90,10.93
718,757,91,1.9
557,516,95,7.65
717,756,95,1.9
513,472,97,15.24
514,473,97,15.24
515,474,97,15.24
680,720,97,0.9
587,546,98,15.24
599,558,98,15.24
585,544,99,15.24
586,545,99,15.24
716,755,99,1.9
624,623,100,10.93
584,543,100,15.24
715,754,103,1.9
516,475,105,15.24
472,431,107,15.24
474,433,107,15.24
473,432,107,15.24
714,753,107,1.9
546,505,108,15.24
558,517,108,15.24
544,503,109,15.24
